10,18060
21,18132
24,19096
37,19155
49,20309
23,20644
29,20684
19,21703
39,21710
32,22688
17,23191
30,24250
42,24342
2,25175
18,25750
22,26799

simblock.block.ProofOfWorkBlock@30552407:68
16,9084
14,9106
30,9113
41,9117
15,9139
7,9141
45,9150
25,11342
43,11365
22,11374
8,11379
38,11513
32,11518
19,13603
44,13745
20,13747
36,13753
2,14002
46,15865
27,16126
49,16137
40,16242
37,18125
47,18509
48,18954
23,20386
11,20880
42,21440
17,22649
28,23263
5,23924
21,24911
3,25635

simblock.block.ProofOfWorkBlock@694d4f27:65
29,66997
5,70078
4,71816
2,73129
28,76294
46,76641
38,79463
18,81458
49,82634

simblock.block.ProofOfWorkBlock@622720d5:68
43,0
16,2290
37,4550
29,6810
4,6843
45,9069
7,9102
50,11330
34,11361
23,13589
12,13628
8,15854
41,15888
25,18114
19,18150

simblock.block.ProofOfWorkBlock@39ccef3e:66
42,48664
5,51153
6,53653

simblock.block.ProofOfWorkBlock@6544e831:65
4,48572
10,51774
37,54978
12,58181
22,61383
48,64679

simblock.block.ProofOfWorkBlock@4fed6dd1:59
45,226408
43,231225
48,236092

simblock.block.ProofOfWorkBlock@15248b6e:68
40,0
5,3239
11,6403
27,9586
46,12794
4,15995

simblock.block.ProofOfWorkBlock@1cbb3894:67
39,42994
26,45629

simblock.block.ProofOfWorkBlock@2ad59847:69
17,0
4,2292
30,4559
13,4597
50,6819
37,6855
15,6862
29,6897
22,9080
19,9115
41,9120
16,9163
9,9232
21,11344
14,11375
45,11378
25,11424
31,11604
33,11750
34,13602
46,13634
23,13639
38,13804
35,13984
7,15870
43,15895
24,16019
42,16472
48,16617
12,18138
49,18268
40,18957
39,19159
18,20396
5,21447
10,22657
6,23949
8,24923

simblock.block.ProofOfWorkBlock@4746ef6b:67
21,48201
37,52618
40,56179
20,59348
11,62528
3,65693
33,68856
4,72064

simblock.block.ProofOfWorkBlock@2d3818f2:69
25,0
46,2293
43,4552
41,4599
23,6817
50,6857
30,6896
10,9079
18,9117
31,9271
5,9789
15,11337
17,11381
19,11414
20,11490
32,11649
4,12082
12,13598
49,13787
33,13867
44,14021
28,14044
48,14195
45,15869
27,16256
24,16394
37,17915
13,18127
11,18653
36,18766
29,20175
14,20393
40,21145
26,21253
16,22439
21,22653
6,23650
47,24816
34,24912

simblock.block.ProofOfWorkBlock@7707aa0e:68
46,28302
41,30874
45,33423
12,35971
6,37032
1,39616
26,45011

simblock.block.ProofOfWorkBlock@30552407:68
39,26475
35,27283
33,29676
24,32052
9,34430
31,36810
26,39296
6,41796
1,44309

simblock.block.ProofOfWorkBlock@2e0cc9c8:60
32,218593

simblock.block.ProofOfWorkBlock@694d4f27:65
39,85814
45,86289
44,88981
30,92184
16,95387
41,98596
17,101803
10,105011
7,108214
21,111419
48,114709

simblock.block.ProofOfWorkBlock@622720d5:68
27,20489
3,20524
38,22869
35,22896
47,25260
36,25270
40,27746
26,27755
5,30244
1,30246
6,32748
39,35291

simblock.block.ProofOfWorkBlock@21a33970:68
1,26683
49,30997
28,35305
38,39613
5,43935
26,48255
8,52674
12,57089
37,61513

simblock.block.ProofOfWorkBlock@13c0f4c4:63
2,150506
39,155203
35,159939
27,164656
24,169377
32,174095
9,178817
47,183534
25,188358

simblock.block.ProofOfWorkBlock@15248b6e:68
23,19199
8,22405
14,25610
43,28817
29,32020
48,35317

simblock.block.ProofOfWorkBlock@37990c33:68
40,47583
2,50636
26,53686
20,56852
35,60022
39,63184
32,66348
33,69515
3,72681

simblock.block.ProofOfWorkBlock@2ad59847:69
3,27303
20,29683
47,32056
36,34427
28,39177
32,41551
2,51298

simblock.block.ProofOfWorkBlock@6ed41eee:70
40,0
5,3249
27,6417
49,8952
11,9583
24,11489
21,11501
47,12115
43,12786
25,13792
19,14036
17,14049
42,14525
28,14572
13,14925
16,15098
8,15992
7,16054
45,16585
15,16597
44,17028
38,17470
6,17500
34,18321
18,19137
1,19173
29,19204
36,19492
31,20697
50,21692
41,22041
14,22408
9,24695
23,25609

simblock.block.ProofOfWorkBlock@2d3818f2:69
7,27178
38,27192
22,29438
8,31697
9,34070
3,36442
35,38820
2,41315
42,43802
1,46306
39,48849

simblock.block.ProofOfWorkBlock@10a0d037:70
6,0
26,4755
33,9473
27,12006
47,14196
11,14470
24,16943
32,18913
35,19403
19,21950
36,23634
45,28453

simblock.block.ProofOfWorkBlock@625a21ac:70
9,0
38,2540
31,5086
45,5090
30,7383
28,7549
44,7630
25,7649
46,9643
17,9679
14,10098
35,10167
21,10179
8,10201
29,11901
32,12052
27,12279
12,12395
13,12645
50,12715
19,12729
22,12753
37,12998
7,14163
5,14542
40,14770
43,15195
18,15301
23,16422
15,17766
10,17851
16,18720
3,18800
4,20406
48,20543
24,21173
34,22955
39,23158
20,23545

simblock.block.ProofOfWorkBlock@426933bc:66
6,82109
5,85162
2,88212
39,91392
49,94555
47,97721
44,100884
38,104052

simblock.block.ProofOfWorkBlock@7845202b:70
34,0
4,2299
21,4571
30,4591
16,6830
22,6853
19,9096
13,9113
15,9150
23,11356
7,11418
20,11500
12,13615
49,13791
36,13873
32,14041
50,15873
38,16181
47,16245
28,16499
17,18133
27,18558
40,18744
44,18954
46,20392

simblock.block.ProofOfWorkBlock@31c80bb7:71
8,0
19,2290
13,4549
37,4581
10,6807
50,6839
7,6847
3,7224
14,9065
18,9101
16,9106
22,9150
28,9481
5,9721
30,10049
23,11325
34,11363
4,11366
26,12206
21,13585
47,13744
38,13753
12,15843
33,16119
36,16127

simblock.block.ProofOfWorkBlock@4050b1ba:70
10,0
50,2297
16,4560
41,6819
17,9078
14,11337
25,13614

simblock.block.ProofOfWorkBlock@21a33970:68
21,65929
25,70347
13,74760

simblock.block.ProofOfWorkBlock@13c0f4c4:63
45,193191
10,198007
12,202825

simblock.block.ProofOfWorkBlock@544b2b9c:71
15,0
30,2301
22,4561
14,6835
16,9107

simblock.block.ProofOfWorkBlock@37990c33:68
11,75847
14,79053
22,82257

simblock.block.ProofOfWorkBlock@6ed41eee:70
46,28816
48,35315

simblock.block.ProofOfWorkBlock@2a7c96d5:72
18,0
17,2301
46,4561
12,4608

simblock.block.ProofOfWorkBlock@48b97f9b:72
50,0
43,2293
21,4553
8,4588

simblock.block.ProofOfWorkBlock@625a21ac:70
41,25502
2,25783
11,25918
1,28080
33,28296
26,28408

simblock.block.ProofOfWorkBlock@74bc5421:73
18,0

simblock.block.ProofOfWorkBlock@426933bc:66
36,107224
28,110389

simblock.block.ProofOfWorkBlock@7845202b:70
2,21051
5,21232
3,21410
25,22650
42,23726
45,23958
9,25024

simblock.block.ProofOfWorkBlock@31c80bb7:71
20,18492
2,18612
25,20360
31,20880
6,21112

simblock.block.ProofOfWorkBlock@4050b1ba:70
8,15872
29,18132

simblock.block.ProofOfWorkBlock@4922f85e:71
31,0
44,2549

simblock.block.ProofOfWorkBlock@10a0d037:70
4,33271

simblock.block.ProofOfWorkBlock@1246cb47:71
39,0

simblock.block.ProofOfWorkBlock@37990c33:68
37,85466
23,88673

simblock.block.ProofOfWorkBlock@544b2b9c:71
46,11366
25,13624

simblock.block.ProofOfWorkBlock@2a7c96d5:72
23,6821
25,6858
4,6867
37,6911
50,9084
43,9113
15,9117
30,9125
13,9176
31,9508

simblock.block.ProofOfWorkBlock@625a21ac:70
49,30671
42,31031
36,33044

simblock.block.ProofOfWorkBlock@13c0f4c4:63
17,207644

simblock.block.ProofOfWorkBlock@48b97f9b:72
18,6829
30,6847
23,6847
46,9088
41,9107
45,9107
15,9149

simblock.block.ProofOfWorkBlock@7845202b:70
41,26506
24,27400
48,29283
31,29777

simblock.block.ProofOfWorkBlock@31c80bb7:71
32,23254
24,25631

simblock.block.ProofOfWorkBlock@4050b1ba:70
15,20392
38,22765

simblock.block.ProofOfWorkBlock@4922f85e:71
38,5011
20,5086
35,7549
34,7569

simblock.block.ProofOfWorkBlock@426933bc:66
14,113594
23,116797

simblock.block.ProofOfWorkBlock@10a0d037:70
29,38089
13,42906

simblock.block.ProofOfWorkBlock@1246cb47:71
1,4521
38,8849

simblock.block.ProofOfWorkBlock@544b2b9c:71
10,15884
41,18153
32,20537

simblock.block.ProofOfWorkBlock@2a7c96d5:72
41,11355
45,11375
16,11383
8,11389
14,11435
29,11473
21,13613
10,13649
33,13754
42,13923
7,15876
22,15909
40,16239
5,16408

simblock.block.ProofOfWorkBlock@625a21ac:70
47,35419
6,37927

simblock.block.ProofOfWorkBlock@37990c33:68
10,91889
4,95099
30,98308

simblock.block.ProofOfWorkBlock@13c0f4c4:63
18,212468
34,217285

simblock.block.ProofOfWorkBlock@48b97f9b:72
19,11352
37,11366
4,11401
24,11521
10,13611
25,13630
22,13659
36,13895
20,15777
17,15870
16,15889
12,15921
5,16394
2,16634
34,18135
29,18149
7,18179
14,20396
38,20529
31,20555

simblock.block.ProofOfWorkBlock@31c80bb7:71
44,28014
49,34049
35,36427

simblock.block.ProofOfWorkBlock@4050b1ba:70
44,25144
3,27519
47,29891
11,32271
9,34652

simblock.block.ProofOfWorkBlock@7845202b:70
35,32158
33,34546
37,36813
26,39297
1,41797

simblock.block.ProofOfWorkBlock@4922f85e:71
11,10007
49,10086
4,10121
36,12548
33,12550
7,12557
24,12621
19,12685
28,15005
27,15079
29,15109
25,15112
21,15237
47,17460
14,17629
50,17657
46,17661
41,17786
3,19919
22,20177
8,20211
17,20227

simblock.block.ProofOfWorkBlock@426933bc:66
34,119999
30,123209
16,126412
41,129617

simblock.block.ProofOfWorkBlock@1246cb47:71
49,13159
26,17476
28,21787

simblock.block.ProofOfWorkBlock@544b2b9c:71
27,22910
24,25294
33,25454
38,27684
21,28002
49,30062
8,30550
11,32433
17,33098
12,35653

simblock.block.ProofOfWorkBlock@2a7c96d5:72
19,18136
34,18170
39,18951
24,20508
20,20558
11,22895
28,22941
35,25277
44,25313
32,27650
47,27693
38,30024
49,30029
3,30066
36,32401
27,32456

simblock.block.ProofOfWorkBlock@10a0d037:70
12,47728
50,52546
22,57366
34,62186

simblock.block.ProofOfWorkBlock@37990c33:68
12,101512
48,104805

simblock.block.ProofOfWorkBlock@13c0f4c4:63
43,222115
48,226983

simblock.block.ProofOfWorkBlock@48b97f9b:72
47,22780
33,22926
27,22932
28,25151
32,25304
40,25416
3,27525
42,27794
1,27917
44,29896
26,30293
11,32268
39,32837
49,34645
13,35688
6,37158

simblock.block.ProofOfWorkBlock@31c80bb7:71
9,38798
48,43990

simblock.block.ProofOfWorkBlock@4050b1ba:70
35,37031
48,39845
5,42336
42,44838
26,47343
2,49828

simblock.block.ProofOfWorkBlock@7845202b:70
6,44296

simblock.block.ProofOfWorkBlock@4922f85e:71
15,22466
18,22761
30,22774
39,22793
12,25013
37,25316
10,25321
40,27639
45,27869
23,27875
1,30449
26,30494
5,33074

simblock.block.ProofOfWorkBlock@426933bc:66
37,132826
10,136029
22,139238
21,142440

simblock.block.ProofOfWorkBlock@1246cb47:71
5,26119
21,30539
13,34956

simblock.block.ProofOfWorkBlock@544b2b9c:71
37,38205
43,40753
1,43330
40,45954

simblock.block.ProofOfWorkBlock@2a7c96d5:72
9,34776
2,34940
26,37437
48,37594
6,40094
1,42595

simblock.block.ProofOfWorkBlock@2c865f17:73
30,0
4,2295
23,4554
13,4587
45,6817
8,6846
34,6848
7,6890
41,9077
46,9105
22,9110
50,9144
29,9151
49,9463
19,11126
17,11338
14,11365
37,11376
38,11538
28,11784
1,11963
10,13384
15,13597
18,13623
12,13637
48,14352
27,15760
21,15855
16,15901
20,16015
2,16841
43,18160
32,18230
9,18387
39,19406
25,20419
47,20603
31,20763
33,22794
36,22976
35,23134
11,25180
3,25348
42,25631
44,27720
40,28116
24,30095
6,30615
5,32585

simblock.block.ProofOfWorkBlock@4746ef6b:67
27,143439
24,148159
9,157592
6,158190
44,161360
47,162310
36,164538
41,167741
34,171843
43,176659

simblock.block.ProofOfWorkBlock@10a0d037:70
37,67003
18,71827
46,76647
14,81473
23,86299

simblock.block.ProofOfWorkBlock@434ca0fe:73
32,0
33,2543
24,4999
27,5083
20,7456
35,7538
43,7894
28,9991
49,9998
14,10015
50,10185
10,10347
37,10444
16,12444
3,12449
11,12454
19,12582
25,12895
8,12991
47,14817
44,14905
23,15014
17,15144
9,15534
12,15540
38,17190
4,17456
34,17563
18,17693
39,18077
22,18092
45,20112
48,20241
29,20244
40,20725
46,22660
41,22792
2,22863
13,25365
21,27921
15,30471
30,33022

simblock.block.ProofOfWorkBlock@48b97f9b:72
9,38059
35,40444
48,43262

simblock.block.ProofOfWorkBlock@90596da:73
49,0
24,2545
27,5004
32,5088
3,7491
28,7549
20,9949
11,10039
38,10084
30,10106
35,12406
29,12595
34,12659
33,14868
25,15143
41,15208
22,17421
16,17696
1,17793
19,19974
37,20244
42,20417
8,22531
7,22804
23,24116
15,25084
17,25357
4,27319
18,27635
10,27905
45,30187
5,30529
14,32739
2,33152

simblock.block.ProofOfWorkBlock@3898f25b:73
47,0
36,2537
11,4997
18,5346
44,7535
45,7552
16,7895
3,9994
20,10067
43,10104
34,10197
41,10455
33,12450
31,12539
13,12658
14,13018
28,14910
35,14994
38,15118
23,15209
46,17458
21,17545
30,17757
15,20008
29,20092
19,20306
5,22631
22,22862
40,25253
37,25418
50,27967
2,28718
4,30517
32,31883
7,33067

simblock.block.ProofOfWorkBlock@4050b1ba:70
1,52330

simblock.block.ProofOfWorkBlock@426933bc:66
17,145646
7,148849
48,152148

simblock.block.ProofOfWorkBlock@1246cb47:71
12,39374
25,43793
37,48207
8,52622

simblock.block.ProofOfWorkBlock@74bc5421:73
17,42325
41,44584
22,44619
46,46842
12,46880
21,49100
4,49141
50,51360
8,51402
23,53620
30,53714
7,55883
10,55977
19,58142
34,58240
32,60517
27,60612
35,62891
44,62990
9,65278
28,65365
11,67649
20,67739
24,70025
3,70114
49,72397
47,72496
36,74781
2,74980
26,77475
48,77608
1,80110

simblock.block.ProofOfWorkBlock@7f90edb9:74
8,0
43,2296
17,4555
50,4597
19,6816
16,6870
6,7620
21,9074
37,9128
15,9163
31,9458
25,11333
38,11506
24,11830
5,12117
46,13592
47,13878
4,14065
33,14215
41,15851
1,16379
18,16420
42,16699

simblock.block.ProofOfWorkBlock@7074ec88:74
3,0
49,4608
11,7070
24,9536
47,9607
20,11992
36,12065
32,14522
28,14524
29,14546

simblock.block.ProofOfWorkBlock@2c865f17:73
26,35084

simblock.block.ProofOfWorkBlock@4746ef6b:67
16,180562
18,181485
17,186302
7,186975
45,195944

simblock.block.ProofOfWorkBlock@44fce248:74
46,0
45,2298
50,4558
30,4589
8,6817
43,6864
17,6884
21,9076
7,9122
4,9147
41,11336
13,11384
14,11414
32,11519
15,13598
29,13648
16,13672
10,13710
12,13715
26,14007
34,15859
22,15932
19,15971
9,16019
38,16086
5,16493
18,18118
37,18192
36,18392
48,18903
23,20381
3,20765
39,21461
25,22641
47,23140

simblock.block.ProofOfWorkBlock@25b2ac43:74
27,0
49,2538
33,5040
37,7593
32,7597
11,10052
8,10144
24,12538
15,12698
20,13013
35,15006
21,15246
41,15568
44,17539
19,17562
17,17806
30,18134
4,20091
45,20111
22,20366
18,20685
10,22642
23,22659
12,22917
13,23248

simblock.block.ProofOfWorkBlock@434ca0fe:73
7,35572
6,38149
1,40725
5,43359
42,45983

simblock.block.ProofOfWorkBlock@90596da:73
21,35288
12,37838
50,40388
39,43009
26,45637

simblock.block.ProofOfWorkBlock@3898f25b:73
39,35058
17,35614
10,38189
12,40742
1,43327
6,45902
48,48676
26,51298

simblock.block.ProofOfWorkBlock@505f1346:75
50,0
10,2295
46,4577
29,4608
18,6835
8,6877
45,6902
21,9098
7,9128
41,9137
13,9180
17,11381
15,11396
4,11399
24,11501
32,11554
37,12035
19,13641
25,13655
22,13660
36,13877
43,15900
16,15953
31,16033
34,18161
35,18326
14,20429
38,20697
3,22806
9,23070
49,25178
48,25885
11,27552

simblock.block.ProofOfWorkBlock@622720d5:68
2,155452
49,158618
28,161780
44,164951
22,168155
30,171368
14,174576
10,177781
21,180985

simblock.block.ProofOfWorkBlock@74bc5421:73
6,82611

simblock.block.ProofOfWorkBlock@7f90edb9:74
14,18119
34,18680
22,20943
30,23209
12,27164
36,27844
23,29425
28,30216
3,32597
49,34062
11,34969
27,36434
44,39717
20,42092

simblock.block.ProofOfWorkBlock@7074ec88:74
44,16979
38,17065
17,17096
33,17105
42,17145
31,19521
23,19527
27,19579
7,19646
34,21877
35,22037
46,22074
21,22203
13,23927
18,24588
40,24698
10,24754
4,26477
14,27136
50,27304
43,29025
15,29689
45,29859
6,31599
12,32238
25,32413
1,34174
22,34789
16,34960
48,36944
8,37337
37,37508
19,39889
41,40057
39,42503
30,42605

simblock.block.ProofOfWorkBlock@5f7a96f:76
45,0
8,16949

simblock.block.ProofOfWorkBlock@21a33970:68
2,175245
24,179970
47,184687
32,189402

simblock.block.ProofOfWorkBlock@44fce248:74
27,25019
24,25511
20,27393
49,27885
11,29766
44,30259
35,32140
42,32743
33,34514
1,35243
40,36998
2,39498
6,41999

simblock.block.ProofOfWorkBlock@25b2ac43:74
25,25193
34,25207
43,25470
29,25797
6,27782
14,28019
7,28347
5,30410
46,30570
42,30971
1,33145
40,35781

simblock.block.ProofOfWorkBlock@2fcdf531:75
28,0
24,2538
38,5014
11,7475
20,9931
32,12467
17,12490
3,14922
50,15047
49,17381
39,17669
44,19839
26,20291
35,22300
42,22914
22,24861
4,27415

simblock.block.ProofOfWorkBlock@1b4769be:75
6,0
26,4752
33,9471
27,12003
32,14188
11,14463
15,14811
35,16921
8,17362
36,18903
24,19376
43,19920
19,21940
1,22498
47,23630
40,25120

simblock.block.ProofOfWorkBlock@776e78ab:76
3,0
20,9867
11,12326
49,14783
33,14863
24,17241
27,17315
36,17334
47,19791
29,19795
14,19867
1,20130
12,22342
10,22344
8,22415
34,22968
18,24896
30,24920
38,24984
39,25035
6,25551
43,26175

simblock.block.ProofOfWorkBlock@505f1346:75
2,28380
30,29084
44,29923
5,30870
28,32296
42,33356
47,34669
26,35842
12,36888
6,37168
33,38219
1,38355
39,39434
27,42966
40,45450

simblock.block.ProofOfWorkBlock@622720d5:68
17,184203
48,187493

simblock.block.ProofOfWorkBlock@773e2c35:76
50,0
34,7375
43,9638
25,9669
18,11897
16,11928
13,11961
21,14156
12,14187
45,14222
29,14262
14,16414
23,16446
7,16500
41,16523
27,16848
46,18672
37,18704
8,18759
30,18873
36,18895
5,19336
19,20930
4,20968
15,21019
20,21268
17,23192
22,23278
35,23350
38,23648
10,25468
9,25723
2,25763
32,26033
44,27847
31,28106
42,28252
48,28846
49,30223
24,30477
39,30796
28,32597
33,32849

simblock.block.ProofOfWorkBlock@7f90edb9:74
40,46492
39,49038

simblock.block.ProofOfWorkBlock@7074ec88:74
26,45124
2,45234
5,47855

simblock.block.ProofOfWorkBlock@5f7a96f:76
23,19209
43,21467
16,21504
29,23731
22,23762
37,23763
15,23803
46,25993
50,26022
18,26027
4,26057
32,26368
17,27283
25,28252
34,28292
38,28398
31,28711
2,28852
21,29554
28,29922
30,30512
26,30783
14,31817
13,32771
5,33269
12,34079
7,35029
41,36338
49,37404
10,38597
20,39777
19,40857
47,42151
35,43234
36,44527
27,45607
44,46914
48,48426
3,49289
9,51661
39,53454
24,54032

simblock.block.ProofOfWorkBlock@21a33970:68
9,194117
27,198836
35,203561
17,208378
34,213197
43,218026
45,222849
10,227669
18,232485
48,237352

simblock.block.ProofOfWorkBlock@10a0d037:70
2,146585
5,149642
39,152806
49,155969
38,159134
44,162298
28,165460
17,168663
30,171864
16,175066
21,178270
41,181472
10,184687
7,187905
48,191202

simblock.block.ProofOfWorkBlock@d4f96e:77
2,0
1,3163
42,6215
5,9265
28,9790
26,12317
40,12514
50,12606
4,12992
20,15486
31,15628
11,15686
23,16212
8,16221
15,18512
38,18654
33,18852
21,19415
3,21818
37,22056
19,22620
13,25026
30,25270
29,28229
25,31431

simblock.block.ProofOfWorkBlock@2fcdf531:75
19,29964
46,32515
41,35067
45,37618
13,40165
48,42940
5,45561
2,48200

simblock.block.ProofOfWorkBlock@1b4769be:75
29,28459
18,33293
22,38110
14,42927
4,47744
23,52561
50,57391

simblock.block.ProofOfWorkBlock@776e78ab:76
15,27443
25,27469
26,27659
23,30003
37,30024
17,32589
40,32628
41,35153
21,37710
7,40261
16,42808
32,45129
50,45357
44,47585
45,47908
28,50049
5,50534
35,52504
2,53166
22,55069
46,57620

simblock.block.ProofOfWorkBlock@39e2e778:77
3,0
11,26028
49,28490

simblock.block.ProofOfWorkBlock@7a3193b8:77
48,0
36,11597
11,14131
4,16681
41,19229
20,19815
45,21780

simblock.block.ProofOfWorkBlock@773e2c35:76
47,34972
26,35336
11,37346
1,37837
40,37874
3,39722
6,42226

simblock.block.ProofOfWorkBlock@11e3ce95:77
22,0
16,2317
7,4576
29,4615
17,6854
34,6875
14,6881
25,9113
43,9133
37,9140
12,9145
19,9175
40,9870
15,11400
30,11403
45,11404
13,11412
41,11445
46,11456
4,13659
18,13662
50,13665
10,13673
24,13829

simblock.block.ProofOfWorkBlock@7d83f099:78
23,0
41,2293
46,4552
15,4587
45,6813
37,6850
50,6854
38,7225
22,9074
7,9103
13,9129
17,9146
4,9147
27,9226
49,9600
48,10378
12,11333
29,11361
10,11390
19,11407
28,11518
2,11717

simblock.block.ProofOfWorkBlock@5f7a96f:76
6,63765

simblock.block.ProofOfWorkBlock@1246cb47:71
2,160013
24,164729
32,169445

simblock.block.ProofOfWorkBlock@44fce248:74
28,91512

simblock.block.ProofOfWorkBlock@134b7eb3:77
47,0
11,2536
36,4996
50,7549
13,10099
10,12648

simblock.block.ProofOfWorkBlock@d4f96e:77
10,34643
14,41057

simblock.block.ProofOfWorkBlock@1b4769be:75
5,59344
45,62207
2,62396
44,65560
13,67028
38,68723
34,71847
39,71888

simblock.block.ProofOfWorkBlock@776e78ab:76
4,60175
19,62728
13,65286
48,68068
42,70692

simblock.block.ProofOfWorkBlock@39e2e778:77
20,30972
33,31024
24,33437
35,33484
27,35943
7,35989
44,36023
22,38491
45,38543
23,38576
15,41042
21,41094
46,41128
18,43590
10,43645
34,43687
12,46141
50,46195
4,46251

simblock.block.ProofOfWorkBlock@676281fe:79
48,0

simblock.block.ProofOfWorkBlock@7a3193b8:77
22,24328
17,26885
47,28031
30,29434
37,31985
6,34565
38,36245
13,44501
32,51291
8,52760
33,56006

simblock.block.ProofOfWorkBlock@11e3ce95:77
39,14002
21,15921
8,15932
44,16034
3,16044
33,16204
23,18197
28,18304
32,18406
35,18582
48,18887
20,20576
11,20678
31,20955
27,22948
1,23187
38,25321
47,27694
9,30067
36,32441
49,34814
5,37300
42,39791
26,42276
2,44763
6,47269

simblock.block.ProofOfWorkBlock@7d83f099:78
21,13595
32,13764
1,13862
39,13948
43,15854
20,16137
30,18116
24,18515
18,20374
36,20886
16,22632
9,23258
25,24890
31,25632
8,27154
44,28013
14,29419
3,30389
34,31680
47,34061

simblock.block.ProofOfWorkBlock@155c1d75:79
22,0
21,32786
7,35093
4,37352
16,39610
25,41875

simblock.block.ProofOfWorkBlock@1246cb47:71
35,174164
9,178883
27,183603
47,188326
45,193155
34,197974
17,202791
43,207609
18,212426

simblock.block.ProofOfWorkBlock@1dd79e92:78
42,0
2,3247
32,6419
38,9587
28,12752
20,15917
24,19083
25,22296
12,25509
45,28711
4,31913
21,35127
22,38334

simblock.block.ProofOfWorkBlock@134b7eb3:77
30,15196
4,17751
22,20300
37,22857
7,25407
23,27957
45,30507
43,33055
17,35610
12,38157
19,40707
6,43281
1,45858
48,48629
26,51251

simblock.block.ProofOfWorkBlock@f4e05bc:79
28,0
38,2538
24,4994
31,5075
20,7455
33,7528
9,7530
44,7611
11,9911
3,9984
35,10007
27,10076
14,10082
21,10160
8,10340
7,10429
49,12440
36,12452
50,12459
46,12556
23,12625
10,12631
4,12712
25,12888
29,12992
32,14895
47,14908
17,15014
5,15180
43,15180
6,15205
18,17445
12,17467
39,17630
15,17734
19,20001
40,20093
42,20252
22,20284
41,22556
13,22832
26,22881
30,25109
48,25608
34,27658
2,28233
37,30092
45,30205
16,32643
1,32781

simblock.block.ProofOfWorkBlock@1b4769be:75
49,75052
37,76668
28,78214
17,81418
46,81491
