> Task :simulator:compileJava
> Task :simulator:processResources NO-SOURCE
> Task :simulator:classes

> Task :simulator:run
simblock.block.ProofOfWorkBlock@1ddc4ec2:0
2781,134190
2273,135040

simblock.block.ProofOfWorkBlock@13adc235:88
3611,44092
2544,44113
2249,44130
487,44189
2905,44390
2084,44720
1987,44834
1100,45047
3874,45130

simblock.block.ProofOfWorkBlock@2e8f25a5:89
381,28562
1860,28693
2980,28724
2375,28725
3577,28765
2047,28771
2791,28781
179,28800
3597,28813
2889,28845
1514,28852
1272,28858
1087,28858
2398,28859
1606,28860
2139,28873
2671,28875
617,28878
75,28879
3748,28881
1660,28884
3196,28885
3788,28894
149,28926
1356,28927
259,28938
2376,28938
3180,28939
1425,28945
2235,28953
1256,28955
2693,28970
3915,29004
1322,29012
853,29016
1043,29036
374,29067
706,29100
829,29159
153,29302

simblock.block.ProofOfWorkBlock@63785cb6:87
475,73334

simblock.block.ProofOfWorkBlock@5d85eff7:88
1152,41941
45,42189
3090,42330
986,42341
2661,42584
1210,42605
3983,42751
1925,42766

simblock.block.ProofOfWorkBlock@6bcdfc8c:87
2071,49583
431,49706

simblock.block.ProofOfWorkBlock@44fdcf6e:87
1559,86240
3291,86541

simblock.block.ProofOfWorkBlock@d7e8fa2:88
176,68811
1377,68841
816,68851
1032,68858
3665,68868
2252,68903
2435,68905
2027,68915
1133,68941
1321,68942
1101,68956
851,68963
279,68988
735,68994
2334,69062
399,69071
198,69111
573,69127
552,69176
3714,69195
1791,69208

simblock.block.ProofOfWorkBlock@14dbb046:88
1375,58451
1274,58582
1901,58615
2445,58615
2252,58670
3397,58696
1382,58716
3989,58717
2408,58749
3696,58758
3857,58761
1871,58763
532,58763
2345,58885
3079,58923
735,59023

simblock.block.ProofOfWorkBlock@635a3814:89
2,6618
3970,6701

simblock.block.ProofOfWorkBlock@4636ae30:87
2912,91493
464,91688

simblock.block.ProofOfWorkBlock@31f9a9c3:87
2267,92392

simblock.block.ProofOfWorkBlock@38795ed5:89
3657,13144
239,13217
1095,13221
177,13247
3131,13298
3138,13310

simblock.block.ProofOfWorkBlock@3a1b1119:89
1958,0

simblock.block.ProofOfWorkBlock@13adc235:88
2582,45204
2237,45209
1467,45217
2441,45245
2199,45261
1180,45280
3348,45283
3638,45301
1969,45301
3146,45312
2394,45315
2498,45316
265,45317
3078,45324
3982,45337
857,45359
3048,45364
1646,45388
1979,45394
724,45397
913,45397
3840,45399
3128,45400
2139,45409
3761,45411
143,45415
1231,45424
93,45438
2898,45459
2335,45461
2472,45472
3970,45477
1711,45478
847,45478
520,45482
596,45499
3725,45501
3355,45520
2070,45527
620,45532
1801,45533
1639,45550
1210,45558
2930,45564
3891,45609
2150,45659
3920,45672
2566,45699
1991,45711
3592,45715
65,45720
1384,45722
3090,45746
25,45749
1542,45757
1747,45776
2580,45784
2734,45813
962,45824
2119,45837
700,45840
2099,45848
1331,45858
1149,45871
1675,45898
2543,45903
3870,45912
3222,45952
3267,46081
2727,46098
1690,46105
31,46300

simblock.block.ProofOfWorkBlock@64e0f74d:87
2188,82840
2823,83076
560,83242
362,83258
3670,83289
946,83506
691,83865
3273,83933
2427,83986

simblock.block.ProofOfWorkBlock@5d85eff7:88
3255,42792
867,42845
1305,42867
2079,42912
1361,42939
1563,42995
1065,43096
3560,43165
803,43253
1372,43253
3483,43271
805,43274
1786,43318
167,43319
1263,43370
3181,43450
3617,43558
1694,43632
950,43664
2856,43680
243,43688
158,43826
2109,43874
145,43902
3845,43960

simblock.block.ProofOfWorkBlock@2e8f25a5:89
2387,29871
821,31018
627,31019
983,31058
3369,31059
1783,31059
2463,31097

simblock.block.ProofOfWorkBlock@2c1a8421:86
3491,130372
3487,130730
3998,131006

simblock.block.ProofOfWorkBlock@d7e8fa2:88
1690,69497
2504,69503
1707,69633
2171,69766
380,69917
2118,69965
2477,70026
1988,70113
2761,70287
1894,70330
1943,70378
1862,70517
3137,70529
1572,70614
652,70640
3784,70654
3958,70690
1990,70736
1027,70782

simblock.block.ProofOfWorkBlock@44fdcf6e:87
1001,87048
2320,87098
1804,87107
320,87788
3637,88158

simblock.block.ProofOfWorkBlock@1435b8ac:86
2661,135789
819,136772
2227,136973

simblock.block.ProofOfWorkBlock@14dbb046:88
3331,59323
3567,59386
1967,59484
215,59520
3115,59801
1359,59843
1103,59916
3831,60014
2957,60155
2866,60217
131,60219
697,60373
2128,60433
140,60490
929,60527
57,60530
397,60556
1076,60560
120,60568

simblock.block.ProofOfWorkBlock@4636ae30:87
2880,92331
2521,92411
1586,93078
1901,93230
2734,93290
1168,93292

simblock.block.ProofOfWorkBlock@31f9a9c3:87
3832,93279

simblock.block.ProofOfWorkBlock@18753ac:88
2632,38228
3711,38510
3295,38618

simblock.block.ProofOfWorkBlock@13adc235:88
3372,46468
3386,46500
2802,46513
531,46516
710,46800

simblock.block.ProofOfWorkBlock@64e0f74d:87
2358,84250
1001,84506
3586,84579

simblock.block.ProofOfWorkBlock@5d85eff7:88
290,44250
2629,44562

simblock.block.ProofOfWorkBlock@484f45ab:87
1090,74028

simblock.block.ProofOfWorkBlock@2e8f25a5:89
1681,31212
2874,31436
3630,31733

simblock.block.ProofOfWorkBlock@d7e8fa2:88
2795,70853
937,70908
2395,70914
2743,70976
1104,70990
656,71014
3557,71032
3360,71036
781,71041
646,71063
932,71117
922,71153
2438,71156
1784,71168
505,71249
289,71310
3198,71338
3195,71367

simblock.block.ProofOfWorkBlock@44fdcf6e:87
3975,88305
1144,88469
3818,88496

simblock.block.ProofOfWorkBlock@2af1f013:87
3901,67267

simblock.block.ProofOfWorkBlock@14dbb046:88
1517,60575
318,60599
538,60691
2474,60706
3715,60706
828,60734
1682,60741
1950,60780
2068,60798
1169,60802
1516,60807
3353,60808
2197,60811
470,60811
577,60819
739,60832
1684,60877
2747,60880
2186,60902
1740,60948
1074,60958
3481,60964
889,60972
391,60979
796,60996
350,61003
2756,61022
1545,61057
3615,61059
1796,61062
3330,61064
330,61075
2914,61077
480,61079
1900,61092
3148,61109
3571,61124
2161,61138

simblock.block.ProofOfWorkBlock@63785cb6:87
1569,76090

simblock.block.ProofOfWorkBlock@4636ae30:87
3104,93459
477,93799

simblock.block.ProofOfWorkBlock@18753ac:88
2444,38975
120,39162
1756,39178
1617,39209
1096,39221
1770,39257

simblock.block.ProofOfWorkBlock@13adc235:88
1574,47139
3012,47184
3567,47237
1564,47246
3844,47251
3097,47454

simblock.block.ProofOfWorkBlock@2c1a8421:86
1580,132116

simblock.block.ProofOfWorkBlock@2f8deda7:86
3206,148631

simblock.block.ProofOfWorkBlock@5d85eff7:88
3,44882
3076,45206
3942,45338
798,45351

simblock.block.ProofOfWorkBlock@2e8f25a5:89
1713,31771
1233,31918
1668,31919
1355,31960
2985,32005
438,32030
2618,32034
1567,32046
1850,32074
1368,32077
2016,32080
1169,32109
2365,32115
2418,32119
3546,32123
2910,32123
2628,32124
2137,32131
3042,32131
2988,32135
2901,32138
541,32145
3377,32148
2557,32151
3790,32153
746,32154
3875,32155
2953,32156
2623,32158
1998,32191
62,32193
2017,32194
3592,32197
1897,32199
1835,32201
2800,32205
3308,32205
1895,32210
1684,32211
1893,32216
497,32217
1967,32220
490,32221
689,32222
2244,32226
978,32229
2747,32234
2722,32236
471,32236
799,32240
3214,32243
2809,32244
1504,32270
3699,32274
2813,32279
1639,32280
2329,32281
2321,32282
901,32282
2763,32289
2178,32295
3172,32296
1884,32319
656,32356
3917,32368
1908,32369
2616,32370
1484,32402
3388,32415
812,32445

simblock.block.ProofOfWorkBlock@d7e8fa2:88
3830,71376
2202,71405
1124,71410
2650,71447
2630,71459
3522,71518
3190,71540
3537,71554
3166,71556
2110,71569
2183,71630
2409,71638
3938,71642
2115,71643
1806,71655
3884,71671
244,71692
3293,71693
1841,71694
1447,71696
2497,71778
1809,71784
1775,71784
3209,71789
3511,71793
2476,71804
3797,71827
3220,71835
641,71838
712,71840
3018,71868
1255,71875
3358,71877
1939,71897
2597,71913
698,71914
2984,71933
3005,71935
1115,71936
2314,71954
3997,71964
2545,71976
3739,71978
3095,72001
3994,72001
1297,72017
1079,72049
462,72055
721,72055
3306,72059
1687,72128
946,72144

simblock.block.ProofOfWorkBlock@44fdcf6e:87
972,88878

simblock.block.ProofOfWorkBlock@64e0f74d:87
1862,85124
1653,85264
590,85350
401,85539

simblock.block.ProofOfWorkBlock@14dbb046:88
1184,61157
3166,61160
3627,61171
2166,61187
2928,61188
231,61189
3799,61189
2396,61191
2000,61192
1559,61209
3771,61224
2581,61227
2680,61244
2625,61284
1280,61293
1969,61345
148,61370
2893,61399
220,61410
1245,61431
908,61449
1601,61459
3265,61474
110,61519
850,61549
1913,61600
3124,61666
1155,61673
2926,61676
1319,61835
740,61838

simblock.block.ProofOfWorkBlock@2af1f013:87
3005,67970

simblock.block.ProofOfWorkBlock@63785cb6:87
2976,76764

simblock.block.ProofOfWorkBlock@7cf67831:84
3189,214299

simblock.block.ProofOfWorkBlock@4636ae30:87
924,94198
3488,94206
2955,94269
8,94357
1020,94366
842,94507

simblock.block.ProofOfWorkBlock@13adc235:88
3201,47842
3534,47996
2511,48171
1288,48236

simblock.block.ProofOfWorkBlock@991175d:87
2062,107018

simblock.block.ProofOfWorkBlock@5d85eff7:88
3856,45593
2243,45731

simblock.block.ProofOfWorkBlock@1435b8ac:86
2577,138258
833,138411

simblock.block.ProofOfWorkBlock@d7e8fa2:88
579,72157
2748,72177
1735,72248
1923,72289
944,72293
1072,72348
3457,72350
217,72426
2970,72444

simblock.block.ProofOfWorkBlock@2e8f25a5:89
3745,32571
2374,32596
38,32645

simblock.block.ProofOfWorkBlock@64e0f74d:87
3441,85820
488,85822
1029,85868

simblock.block.ProofOfWorkBlock@14dbb046:88
710,61858
2486,61870
1890,61884
2588,61926
3979,61937
891,62036
139,62056
771,62137
926,62258
378,62319
2692,62333

simblock.block.ProofOfWorkBlock@31f9a9c3:87
3466,95514

simblock.block.ProofOfWorkBlock@13f17e94:86
2500,124557

simblock.block.ProofOfWorkBlock@635a3814:89
3772,9968
95,9975
3054,10042

simblock.block.ProofOfWorkBlock@44fdcf6e:87
1265,89701
3572,89792
892,90339

simblock.block.ProofOfWorkBlock@3a1b1119:89
2036,3041

simblock.block.ProofOfWorkBlock@13adc235:88
1970,48256
2555,48271
3673,48310
2519,48312
1286,48324
1154,48335
226,48339
252,48346
1705,48396
3040,48399
3556,48402
535,48408
3985,48409
1339,48415
1478,48415
1091,48426
1713,48428
3478,48439
428,48446
1633,48473
2874,48476
153,48519
1018,48535
601,48553
2933,48600
2628,48603
1076,48603
1601,48636
1727,48638
1567,48654
86,48673
3247,48681
2906,48686
1917,48709
3167,48720
2725,48734
2002,48817
2546,48829
2428,48833
306,48845
3483,48854
1886,48860
2339,48878
989,48881
1488,48889
2160,48902
819,48911
1314,48921
1361,48935
701,48935
3099,48948
919,48961
44,48971
1694,48988
3177,48993
1355,49014
1188,49015
3027,49015
3230,49019
2530,49032
63,49074
3940,49082
2295,49104
2356,49172
2796,49186
215,49221
148,49231

simblock.block.ProofOfWorkBlock@4636ae30:87
3278,94769
1980,94811
1800,95048
1953,95218
3284,95768

simblock.block.ProofOfWorkBlock@38795ed5:89
3453,16420
1940,16484
743,16485
3008,16487
7,16513
2655,16577
2398,16586
3230,16608
2101,16644
3113,16657

simblock.block.ProofOfWorkBlock@d7e8fa2:88
1757,72496
3697,72513
3976,72627
1173,72632
2731,72666
3149,72903
1966,72938
1323,72973
2876,73080
436,73274
457,73378
1785,73652
3039,73687
2571,73742
2749,73788
535,73885
3423,73904
738,73921
218,73973

simblock.block.ProofOfWorkBlock@5d85eff7:88
2557,46041
3557,46101
1797,46112
1671,46131
756,46149
1790,46269
676,46279
52,46327
3608,46355
1482,46436
1544,46456
1409,46465
2527,46498
687,46528
711,46574
2738,46609
3180,46754
3788,46789
980,46832
2562,46890
3044,46913
2009,46917
2779,46979
775,46996
393,47045
72,47061
3695,47083

simblock.block.ProofOfWorkBlock@2e8f25a5:89
3654,33124
855,33383
1036,33913
2683,34026
1708,34036
2036,34067
3288,34067
2709,34068
1445,34069
1562,34076
1635,34101
2284,34108
3056,34111
1474,34341

simblock.block.ProofOfWorkBlock@64e0f74d:87
455,86364
308,86432
2826,87221
3493,87289
3883,87346

simblock.block.ProofOfWorkBlock@14dbb046:88
1318,62508
2608,62609
798,62827
2620,62852
3559,63141
456,63194
146,63230
3173,63347
1790,63378
1243,63381
3697,63392
3302,63554
2095,63621
541,63651
2173,63656
611,63689
2091,63696
1197,63698

simblock.block.ProofOfWorkBlock@6bcdfc8c:87
1948,53786
418,53870

simblock.block.ProofOfWorkBlock@1435b8ac:86
3281,139318

simblock.block.ProofOfWorkBlock@31f9a9c3:87
1921,96515

simblock.block.ProofOfWorkBlock@18753ac:88
2259,41237
1292,41519
2214,41636
2208,42171
3156,42211

simblock.block.ProofOfWorkBlock@44fdcf6e:87
491,90910
2303,91426
616,91607
2114,91733

simblock.block.ProofOfWorkBlock@13adc235:88
2121,49476
735,49493
3150,49533
3023,49656
2253,49869
1997,50052
2789,50148
1223,50370
1315,50449
2194,50480

simblock.block.ProofOfWorkBlock@4636ae30:87
546,96376
249,96555
2644,96593
1190,96664
1966,96894

simblock.block.ProofOfWorkBlock@d7e8fa2:88
2624,74003
2892,74095
1331,74160
1648,74184
494,74214
2158,74248
1284,74266
2879,74278
621,74332
284,74422
298,74422
3818,74432
296,74468
761,74520
20,74605
3276,74636
1029,74663
1487,74696

simblock.block.ProofOfWorkBlock@484f45ab:87
1395,77262

simblock.block.ProofOfWorkBlock@2af1f013:87
1707,70391

simblock.block.ProofOfWorkBlock@64e0f74d:87
3385,87677
647,87696
2320,87931
135,87938

simblock.block.ProofOfWorkBlock@2e8f25a5:89
1218,34553
897,34700
2296,34710
150,34777
3819,34786
970,34799
2339,34816
3478,34927
963,34932
3115,34966
2630,34968
3081,35088
2732,35122
791,35176
3187,35225
847,35276
1515,35278
2526,35283
116,35297
3960,35306
840,35311
134,35318
1136,35340
3223,35343
1955,35354
3644,35354
1916,35374
935,35375
1667,35385
2855,35389
814,35391
2029,35392
2861,35392
775,35393
3001,35402
513,35405
2162,35406
3825,35415
1802,35415
209,35416
2882,35421
3740,35423
3950,35424
1145,35425
1023,35437
86,35446
2541,35454
1698,35455
3208,35459
3904,35461
2621,35462
2876,35464
2323,35466
2512,35467
981,35467
1738,35469
1235,35471
1961,35472
979,35474
11,35474
2237,35475
2267,35482
3872,35483
3562,35488
3361,35488
1212,35488
2076,35489
2639,35490
3383,35491
3502,35494
2703,35496
2452,35496
3489,35500
1617,35502
631,35504
1193,35505
2663,35510
1407,35512
3556,35522
898,35524
2643,35527
68,35535
440,35536
2533,35540
2660,35540
3890,35543
3901,35544
191,35546
568,35546
157,35547
2417,35549
3595,35550
282,35554
2991,35559
2185,35559
3072,35560
3404,35562
51,35569
1694,35569
795,35569
2653,35573
3132,35575
1701,35577
914,35578
3009,35578
2133,35588
2121,35589
2163,35589
1879,35594
2868,35599
451,35600
537,35601
3780,35616
1318,35616
2549,35621
3554,35629
418,35629
1877,35630
1529,35635
3569,35635
3712,35636
1229,35637
314,35645
557,35646
1924,35651
1740,35658
3772,35664

simblock.block.ProofOfWorkBlock@14dbb046:88
3434,63812
3430,63815
3433,63828
296,63834
2384,63835
1954,63857
565,63866
3322,63874
2465,63908
3333,63922
2515,63926
1555,63943
196,63945
2653,63974
3272,64013
3351,64018
2779,64045
2491,64050
3327,64060
990,64070
1667,64070
3680,64101
1052,64137
1534,64155
1040,64184
2776,64185
174,64187
254,64195
3698,64197
773,64198
1673,64205
1715,64243
3460,64249
2448,64264
787,64279
1811,64283
1232,64313
2644,64354
299,64407
3962,64425
1476,64449
1370,64473
467,64474
452,64541
1340,64545
1282,64576
243,64580
3823,64608
1541,64657
3037,64665
1308,64759
3299,64768
2392,64798
2975,64842
1905,64901

simblock.block.ProofOfWorkBlock@5d85eff7:88
1909,47835
2569,48216
1674,48359
2018,48360
2950,48607
3534,48852

simblock.block.ProofOfWorkBlock@63785cb6:87
3809,79457
817,80197

simblock.block.ProofOfWorkBlock@18753ac:88
1738,42299
149,42330
407,42351
1235,42378

simblock.block.ProofOfWorkBlock@2f8deda7:86
1512,151990

simblock.block.ProofOfWorkBlock@38795ed5:89
3111,18682

simblock.block.ProofOfWorkBlock@13adc235:88
1511,50720
796,50854
469,51247
1497,51265
3557,51294
3409,51323
3518,51332
3471,51353
798,51365
2941,51366
3833,51393

simblock.block.ProofOfWorkBlock@d7e8fa2:88
3170,74752
3304,74768
1753,74789
2261,74806
9,74816
1235,74826
1695,74873
588,74913
19,74926
3925,74945
3427,74993
476,74999
3929,75047
794,75048
1958,75051
2848,75052
3158,75066
473,75074
41,75087
3354,75101
1464,75134
2156,75141
3047,75146
876,75168
2310,75199
589,75204
227,75211
2300,75232
3902,75233
475,75244
299,75255
238,75257
3327,75264
1569,75274
1151,75292
3701,75299
306,75312
1729,75342
1117,75372
2184,75376
1812,75379
3266,75390
1704,75398
1821,75412

simblock.block.ProofOfWorkBlock@44fdcf6e:87
64,92282

simblock.block.ProofOfWorkBlock@4636ae30:87
3218,97516
3255,97556
2975,97644
3144,97801

simblock.block.ProofOfWorkBlock@3a1b1119:89
1360,6052
921,6085

simblock.block.ProofOfWorkBlock@2e8f25a5:89
194,35693
3350,35699
219,35712
2400,35714
939,35716
3025,35765
2423,35790
1867,35823
1710,35826
862,35837
2490,35897
1570,35913
1875,35916
1074,36002
1049,36157
2656,36181

simblock.block.ProofOfWorkBlock@635a3814:89
2640,13019
2575,13233
3351,13306
220,13314
3860,13332
1950,13386

simblock.block.ProofOfWorkBlock@14dbb046:88
2359,64962
390,64967
2090,64970
2922,65097
1433,65120
573,65162
2296,65176
2936,65327
1663,65329
2778,65341
3701,65509
399,65561
1377,65745
1803,65836
3169,65914

simblock.block.ProofOfWorkBlock@64e0f74d:87
569,88968
3290,88976
1049,89057
681,89118
2986,89317
195,89454
330,89492
2164,89513
2214,89796

simblock.block.ProofOfWorkBlock@31f9a9c3:87
3414,98636

simblock.block.ProofOfWorkBlock@5d85eff7:88
3610,48922
1070,49289
2851,49345
288,49380
609,49414
2930,49493
2390,49518
3469,49559
2914,49578
2040,49624
1693,49628
3740,49700
543,49711
3470,49826
3486,49885
3951,49890
3588,49959
1494,49968
1541,50032
3324,50119
2398,50253
2769,50280
3535,50313
2389,50428

simblock.block.ProofOfWorkBlock@2c1a8421:86
2167,136325
1590,136519
2231,136712

simblock.block.ProofOfWorkBlock@13adc235:88
3864,51403
3122,51410
3563,51415
3634,51420
1880,51427
3552,51434
2496,51437
2811,51447
1992,51474
600,51541
3236,51542
179,51549
3744,51567
2791,51642
454,51645
1998,51667
993,51693
82,51721
256,51724
2560,51738
2551,51763
253,51775
2666,51808
3573,51809
955,51834
1192,51856
1,52002
2855,52004
3237,52032
1673,52071
2035,52085
1352,52085
62,52093
1707,52113
3595,52119
1877,52143
766,52145
1090,52173
2553,52185
3918,52187
1421,52212
1350,52215
1265,52216
2058,52238
2891,52246
3088,52252
2548,52266
1976,52278
1320,52279
2650,52283
1688,52324
2901,52332
89,52386
1396,52392
1761,52462
3923,52464
2680,52525
1593,52549
2201,52599
1047,52657
3156,52664
2213,52926
3475,53012
394,53156

simblock.block.ProofOfWorkBlock@d7e8fa2:88
1722,75489
933,75512
2801,75562
2086,75576
3653,75583
488,75644
3448,75708
1536,75730
1571,75749
2808,75875
943,75932
2921,75986
2279,76260
1539,76373
2992,76640
3707,76740
671,77018
1384,77044
1725,77109
3393,77149
483,77191

simblock.block.ProofOfWorkBlock@38795ed5:89
1193,19695
3892,19749
3680,19753
34,19759
3460,19774
1538,19779
1131,19830
3210,19841
1575,19843
1669,19845
2061,19854
470,19877
1534,19910
3858,19915
528,19924
1167,19949
1756,19983
444,20131

simblock.block.ProofOfWorkBlock@1435b8ac:86
10,142129
1756,143010
3374,143311

simblock.block.ProofOfWorkBlock@4636ae30:87
3305,98485
1199,98577
1445,98969
3042,99130
1540,99319
1983,99634

simblock.block.ProofOfWorkBlock@44fdcf6e:87
3654,93635
3994,94164
2474,94562
2218,94842

simblock.block.ProofOfWorkBlock@18753ac:88
1899,44257
2142,44530
3560,44646
549,45181

simblock.block.ProofOfWorkBlock@2e8f25a5:89
2207,36833
2467,37035
2841,37073
351,37075
884,37075
3471,37080
352,37085
266,37094
985,37109
674,37110
2848,37118
1619,37119
2969,37125
2878,37126
1059,37131
1670,37145
2551,37152
2221,37154
3207,37170
3677,37278
2999,37422
1382,37464
1509,37681
1843,37788
2420,37801
1283,37807
130,37821
3255,37825
484,37832
2407,37832
3499,37857
3325,37900

simblock.block.ProofOfWorkBlock@14dbb046:88
2614,66362
1460,66377
800,66390
3337,66474
982,66550
3912,66642
2796,66675
3688,66747
1579,66794
839,66814
3833,66823
440,66824
3485,66843
54,66884
1071,66888
680,66938
166,66949
516,66981
457,66988
2430,67037
1852,67053
1917,67062
2820,67073
3462,67080
1329,67104
2949,67145

simblock.block.ProofOfWorkBlock@64e0f74d:87
1856,90596
2678,90705
1838,90731
1032,91108

simblock.block.ProofOfWorkBlock@6bcdfc8c:87
963,57977
2181,58063

simblock.block.ProofOfWorkBlock@5d85eff7:88
3445,50764
1072,51028
1755,51066

simblock.block.ProofOfWorkBlock@13adc235:88
2483,53228
751,53495

simblock.block.ProofOfWorkBlock@d7e8fa2:88
215,77270
571,77280
90,77370
3270,77391
1186,77415
3338,77454
2032,77547
3461,77551
2367,77552
3123,77577
3857,77654

simblock.block.ProofOfWorkBlock@484f45ab:87
718,80508

simblock.block.ProofOfWorkBlock@2af1f013:87
1426,73684

simblock.block.ProofOfWorkBlock@1435b8ac:86
965,143602

simblock.block.ProofOfWorkBlock@2f8deda7:86
801,154936

simblock.block.ProofOfWorkBlock@4636ae30:87
