1621,57855

simblock.block.ProofOfWorkBlock@61508da3:32
749,120370
372,120746
52,120786
1071,120871
227,120902

simblock.block.ProofOfWorkBlock@58e88d58:33
950,101331
1246,101376
106,101414
728,101540
747,101681
920,101734
1721,101735
1617,101738
740,101778
774,101815
587,101819
634,101824
496,101851
1729,101897
1338,101932
1920,101935

simblock.block.ProofOfWorkBlock@135bbf3a:32
1323,130940

simblock.block.ProofOfWorkBlock@77fa254f:33
307,58675
1954,58684
1062,58788
435,58933
1948,59154

simblock.block.ProofOfWorkBlock@e849ad5:32
1674,89351

simblock.block.ProofOfWorkBlock@76579c0b:33
634,44425
406,44429
232,44429
1026,44429
1265,44437
29,44438
7,44441
1868,44465

simblock.block.ProofOfWorkBlock@4c0a98a4:32
1398,110191
1462,110400

simblock.block.ProofOfWorkBlock@1444f2a0:33
1484,72323
8,72352
1815,72357
1464,72378
1431,72586
1330,72588
1146,72601
1737,72602
1688,72602
701,72605
1956,72607
298,72619
1468,72622
1398,72627
1385,72627
632,72634
676,72843
257,72844
631,72847
828,72884
830,72940
1439,72960
610,73023

simblock.block.ProofOfWorkBlock@799e2a57:33
258,69752
59,69775
715,69909
1738,70065
1900,70196
577,70199
1425,70201
1523,70208
847,70209
1396,70209
1146,70209
1347,70228
120,70241
789,70242
1682,70242
51,70245
1605,70246
484,70260
106,70313
1382,70330
1433,70448

simblock.block.ProofOfWorkBlock@2c31b27d:32
1569,126883
1210,127007
1344,127208
1492,127316
1633,127448
1587,127497
1934,127541
1095,127557
1482,127631

simblock.block.ProofOfWorkBlock@44df0d54:32
348,120557
1972,120690
371,120736

simblock.block.ProofOfWorkBlock@aa14686:33
405,39627

simblock.block.ProofOfWorkBlock@61508da3:32
856,121006
1751,121127
235,121368

simblock.block.ProofOfWorkBlock@71642f5d:33
418,58399
1993,58489
371,58499
197,58503
701,58508
397,58528
1992,58531
766,58535
1963,58536
36,58543
893,58547
96,58553
434,58564
401,58612
1216,58660

simblock.block.ProofOfWorkBlock@58e88d58:33
1279,101988
1014,102004
1689,102013
1167,102062
1198,102097
1498,102207
1893,102255
1531,102259
1435,102278
1378,102333
529,102438
74,102473

simblock.block.ProofOfWorkBlock@5a521591:33
1884,22608

simblock.block.ProofOfWorkBlock@135bbf3a:32
1619,131624
1263,131756

simblock.block.ProofOfWorkBlock@76579c0b:33
85,45186
334,45188
1915,45188
439,45189
558,45199

simblock.block.ProofOfWorkBlock@4c0a98a4:32
278,110953
1523,111449
999,111516
1333,111579

simblock.block.ProofOfWorkBlock@1444f2a0:33
193,73082
687,73098
839,73111
822,73138
896,73186
1333,73346
1471,73357
628,73368
206,73377
928,73400
622,73695
1910,73706
1901,73814
1187,73821

simblock.block.ProofOfWorkBlock@61352605:31
81,175394

simblock.block.ProofOfWorkBlock@799e2a57:33
1074,70580
56,70767
784,70770
1035,70842
1046,70865
673,70911
982,70943
521,70947
1721,70949
1353,70950
150,70950
1218,70955
54,70955
252,70958
279,70959
1638,70962
439,70967
730,70968
586,70969
1749,70971
143,70972
247,70973
1695,70976
1930,70976
1839,70976
1281,70984
815,70985
1428,70985
1878,70986
733,70987
41,70991
1041,70991
592,70991
711,70992
961,70992
403,71003
1653,71004
807,71059
667,71066
821,71068
213,71072
645,71077
1781,71121
62,71131
304,71159
1066,71198

simblock.block.ProofOfWorkBlock@491208e1:32
1539,147257
1344,147661

simblock.block.ProofOfWorkBlock@44df0d54:32
1908,121364
1200,121548
498,121709
1321,121751
346,121784
1232,121966

simblock.block.ProofOfWorkBlock@71f3dc99:32
1396,111265
47,111321
1438,111666
1539,111683

simblock.block.ProofOfWorkBlock@71642f5d:33
55,58958
1766,59240
839,59249
826,59258
144,59276
1330,59319
1133,59511

simblock.block.ProofOfWorkBlock@58e88d58:33
1758,102532
467,102606
1609,102611
1802,102613
733,102617
1010,102619
1554,102620
592,102622
1255,102624
1650,102632
655,102634
945,102636
472,102636
1806,102639
400,102648
1578,102650
156,102664
1131,102664
279,102664
1688,102691
682,102693
328,102717
1517,102725
1172,102726
55,102736
624,102737
1352,102747
1897,102761
380,102839
1830,102853
1232,102854
988,102887
1110,102897
1970,102945
801,102955
459,102957
1133,102971
1880,102991
1543,103019
1639,103075
1269,103131
997,103139
664,103195
1835,103216
1585,103305
287,103310
41,103326
1353,103343
1903,103353
1482,103355
161,103358
220,103362
1684,103364
1702,103366
1076,103369
87,103371

simblock.block.ProofOfWorkBlock@77fa254f:33
1896,59880
504,59942
1935,59968
5,59972
1505,60230
443,60263
1753,60267
1652,60269
1580,60286
188,60286
1739,60287
96,60395
60,60395
1710,60608

simblock.block.ProofOfWorkBlock@2c31b27d:32
608,128030
816,128054
1479,128094
1871,128254
478,128400
1200,128617
1666,128744
1958,128827

simblock.block.ProofOfWorkBlock@76579c0b:33
795,45940

simblock.block.ProofOfWorkBlock@61508da3:32
1790,122013
948,122035
1750,122143
1068,122415

simblock.block.ProofOfWorkBlock@4c0a98a4:32
539,111719
33,111817

simblock.block.ProofOfWorkBlock@1444f2a0:33
862,73842
1789,73937
1510,74026
1781,74090
537,74181
771,74244
1875,74268

simblock.block.ProofOfWorkBlock@135bbf3a:32
769,132605
254,132785
105,133004
168,133061

simblock.block.ProofOfWorkBlock@799e2a57:33
991,71348
102,71351
1540,71399
296,71409
289,71421
729,71443
194,71536
318,71604
1520,71605
813,71606
946,71609
1799,71611
1106,71627
1223,71664
823,71691
621,71692
434,71693
241,71698
197,71703
993,71713
644,71717
397,71720
659,71723
1085,71725
1337,71727
1595,71728
1988,71732
1509,71736
562,71736
1529,71736
405,71736
1991,71737
994,71745
432,71751
871,71753
1364,71755
391,71759
794,71766
536,71808
1559,71811
22,71834
534,71842
1654,71845
1997,71852
1477,71853
1892,71867
757,71869
703,71907
1135,71914
1243,71921
1791,71940
1486,71955
735,71961
611,71974
474,71985

simblock.block.ProofOfWorkBlock@491208e1:32
376,147937
1582,148121
1515,148173

simblock.block.ProofOfWorkBlock@aa14686:33
421,41109
581,41119
595,41391

simblock.block.ProofOfWorkBlock@71642f5d:33
1739,59806
799,59864

simblock.block.ProofOfWorkBlock@58e88d58:33
731,103373
456,103373
553,103383
1089,103388
1278,103391
904,103394
1211,103395
144,103395
1306,103396
1461,103396
265,103396
1082,103400
1648,103404
1810,103410
567,103422
378,103454
1329,103467
20,103471
1756,103478
1662,103479
102,103479
169,103481
1728,103483
1069,103484
593,103487
633,103488
372,103490
1960,103491
1185,103493
396,103495
907,103496
190,103500
466,103502
1937,103503
386,103505
131,103506
1567,103507
1974,103508
1179,103510
1630,103583
805,103589
1247,103598
1336,103598
842,103608
61,103612
200,103614
1979,103637
669,103650
718,103713
1469,103715
305,103717
1216,103718
547,103730
1200,103734
78,103737
1204,103743
874,103754
1935,103754

simblock.block.ProofOfWorkBlock@77fa254f:33
1433,60749
876,61029
1828,61059

simblock.block.ProofOfWorkBlock@2c31b27d:32
357,128860
889,129035

simblock.block.ProofOfWorkBlock@61352605:31
82,176802

simblock.block.ProofOfWorkBlock@44df0d54:32
442,122613
109,122647
354,122649
103,122660
195,122683
1603,122748
51,122756
230,122807

simblock.block.ProofOfWorkBlock@3577fde7:31
1212,214376

simblock.block.ProofOfWorkBlock@1444f2a0:33
713,74568
582,74691

simblock.block.ProofOfWorkBlock@135bbf3a:32
1929,133282
749,133331

simblock.block.ProofOfWorkBlock@799e2a57:33
92,72019
1525,72077
709,72078
1651,72090
172,72144
1620,72177
1871,72212
1227,72367

simblock.block.ProofOfWorkBlock@71f3dc99:32
127,112468
1364,112517

simblock.block.ProofOfWorkBlock@4c0a98a4:32
1013,112540
1561,112549
598,112598
1068,112746
216,112802
1162,112984

simblock.block.ProofOfWorkBlock@71642f5d:33
391,60223
1007,60408
1098,60463

simblock.block.ProofOfWorkBlock@58e88d58:33
1226,103796
1125,103833
623,103935
763,103963
442,104001
497,104097
29,104105
204,104110
323,104111
688,104119
1251,104121
686,104124
270,104130
1102,104130
806,104134
797,104135
445,104143
1768,104145
788,104156
1440,104156
1594,104168
779,104195
89,104201
99,104216
713,104226
1748,104232
180,104236
1244,104237
1906,104239
1486,104252
64,104255
1714,104272
1801,104275
782,104286
1101,104325
138,104328
566,104331
1163,104342
1058,104346
1237,104347
1697,104353
1301,104354
1894,104355
1514,104360
1139,104363
883,104364
390,104369
1973,104369
770,104370
1219,104373
981,104384

simblock.block.ProofOfWorkBlock@77fa254f:33
1714,61124
1870,61211
1534,61345
1058,61349
376,61351
631,61359
1924,61364
493,61372
1593,61375
1519,61379
1006,61397
1524,61478
1154,61510
1805,61546
316,61648
977,61651

simblock.block.ProofOfWorkBlock@37618f4d:31
15,262620

simblock.block.ProofOfWorkBlock@2c31b27d:32
1157,129305
1321,129467
988,129478
1010,129481

simblock.block.ProofOfWorkBlock@44df0d54:32
1888,122932
1683,122991
1074,123131

simblock.block.ProofOfWorkBlock@61508da3:32
13,123121
1145,123139
253,123192
603,123273
586,123331
1516,123445
452,123554
833,123601

simblock.block.ProofOfWorkBlock@1444f2a0:33
424,74944
1542,74994
500,75015
894,75049
786,75218

simblock.block.ProofOfWorkBlock@135bbf3a:32
1129,133653
810,133822
1677,133885
1649,134125
964,134137

simblock.block.ProofOfWorkBlock@799e2a57:33
1268,72409
354,72446
728,72465
307,72467
1565,72469
1154,72470
280,72473
465,72473
1330,72477
1583,72478
261,72480
1901,72487
187,72488
1896,72488
924,72491
1221,72491
635,72498
1963,72502
1802,72506
1627,72514
58,72538
1065,72588
1116,72601
1566,72601
615,72611
97,72612
473,72615
392,72649
1342,72690
798,72703
176,72704
752,72710
104,72718
777,72724
1974,72753
1775,72754
1395,72766
912,72769
587,72780
1603,72822
125,72827
907,72838
1594,72913
1754,72936
593,72950
1933,73029

simblock.block.ProofOfWorkBlock@29310249:32
1593,51185

simblock.block.ProofOfWorkBlock@71f3dc99:32
1311,113072
496,113540

simblock.block.ProofOfWorkBlock@aa14686:33
1342,42200
1424,42211
921,42212
417,42216
875,42221
546,42225
59,42233
1042,42585

simblock.block.ProofOfWorkBlock@58e88d58:33
98,104424
1725,104440
1243,104475
707,104477
584,104478
1954,104493
1626,104494
1629,104522
1307,104542
187,104573
1005,104582
1137,104594
597,104604
30,104645
776,104650
277,104658
1867,104711
1569,104724
1285,104755
136,104786
1580,104786
1344,104809
1692,104818
657,104854
1856,104855
1138,104873
1186,104877
1849,104890
1610,104893
1530,104895
1638,104900
105,104907
653,104944
1273,104967
431,104968

simblock.block.ProofOfWorkBlock@77fa254f:33
433,61751

simblock.block.ProofOfWorkBlock@71642f5d:33
1090,60966
651,60974
793,60977
1555,60977
1203,60993
628,61222

simblock.block.ProofOfWorkBlock@2c31b27d:32
1922,129936
1333,129951
1285,130096
1015,130157
977,130190
349,130428

simblock.block.ProofOfWorkBlock@76579c0b:33
464,47598
496,47610
1209,48349
1985,48351
262,48355
1765,48364

simblock.block.ProofOfWorkBlock@4c0a98a4:32
1905,113345
1965,113811
391,114069

simblock.block.ProofOfWorkBlock@61508da3:32
1515,123771
114,124074
1060,124147
861,124508

simblock.block.ProofOfWorkBlock@44df0d54:32
501,123700
689,124122
1350,124162
1907,124307
684,124332
1811,124354
1588,124413
712,124429

simblock.block.ProofOfWorkBlock@799e2a57:33
337,73065
743,73123
166,73139
6,73167
1542,73192
395,73234
1422,73245
489,73248
1447,73266
386,73282
209,73367
750,73376
1593,73388
1600,73389
1255,73413
1166,73432
132,73477
1942,73480
712,73537
1578,73584
706,73584
719,73626
147,73684
1459,73691
1743,73773
365,73802
111,73811
1552,73818

simblock.block.ProofOfWorkBlock@1444f2a0:33
453,75693
1209,75745
990,75748
1661,75750
15,75759
40,75760
1350,75762
1343,75774
266,75774
1064,75786
595,75791
1129,75852
1188,75876
782,75992
86,76106
1963,76285
47,76305

simblock.block.ProofOfWorkBlock@58aa874c:30
955,285642

simblock.block.ProofOfWorkBlock@71f3dc99:32
1377,113712
1684,113737
1473,113753
469,113888
1416,113944
1010,114058

simblock.block.ProofOfWorkBlock@58e88d58:33
1868,104975
1460,104986
9,104986
532,105008
1145,105010
1480,105014
647,105048
1308,105088
1087,105091
1045,105097
1734,105097
1233,105104
875,105107
858,105234
339,105237
880,105251
1669,105272
773,105334
520,105336
857,105348
404,105352
90,105362
1910,105442
749,105490
1468,105634
2000,105745
306,105818

simblock.block.ProofOfWorkBlock@77fa254f:33
1342,62441
1014,62453
979,62465
798,62470
452,62470
48,62478
788,62556
334,62560
1142,62677
1645,62848
1987,62857
761,62925

simblock.block.ProofOfWorkBlock@71642f5d:33
1003,61637
1713,61647
406,61650
1917,61662
1093,61662
171,61671
201,61742
1058,62076

simblock.block.ProofOfWorkBlock@135bbf3a:32
1745,134981
1156,135066
1648,135380

simblock.block.ProofOfWorkBlock@491208e1:32
741,150341

simblock.block.ProofOfWorkBlock@2c31b27d:32
1064,130898
1713,131140

simblock.block.ProofOfWorkBlock@aa14686:33
976,43304
328,43314
1691,43330
206,43421

simblock.block.ProofOfWorkBlock@61508da3:32
669,124619
301,124687
988,124901
865,125060

simblock.block.ProofOfWorkBlock@799e2a57:33
1632,73865
1362,73869
560,73886
1173,73972
1959,74009
1729,74110
110,74114
1017,74152
928,74190
768,74237
1611,74281
722,74309
643,74391
546,74452

simblock.block.ProofOfWorkBlock@1444f2a0:33
804,76499
1831,76500
630,76503
711,76507
4,76512
1409,76515
1090,76516
1196,76517
696,76520
847,76522
261,76527
602,76528
560,76535
1010,76535
1262,76539
1670,76540
989,76543
1544,76549
272,76549
1524,76587
289,76604
846,76631
953,76667
1244,76753
1307,76772
1823,76990
204,76999
604,77019
259,77027
197,77129

simblock.block.ProofOfWorkBlock@44df0d54:32
210,124774
1585,124957
1600,125214

simblock.block.ProofOfWorkBlock@e849ad5:32
985,93813

simblock.block.ProofOfWorkBlock@58e88d58:33
711,105843
272,105852
1021,105872
1430,105889
786,105930
550,105943
1031,106042
192,106085
659,106112
1632,106127
594,106196

simblock.block.ProofOfWorkBlock@4c0a98a4:32
1919,114610
1015,114639
1831,114658
1492,114839

simblock.block.ProofOfWorkBlock@5a521591:33
885,26506
937,26537

simblock.block.ProofOfWorkBlock@135bbf3a:32
158,135483
771,135799
1128,135844

simblock.block.ProofOfWorkBlock@71642f5d:33
1998,62397
1610,62404
29,62406
322,62408
632,62409
1147,62421
940,62437
630,62446
1218,62451
1861,62460
963,62472
162,62516
678,62635

simblock.block.ProofOfWorkBlock@71f3dc99:32
1472,114799
270,114827
1310,114939

simblock.block.ProofOfWorkBlock@76579c0b:33
1124,49097
651,49098
1119,49099
549,49101
1948,49106
1339,49110
1687,49114
1235,49117
309,49133

simblock.block.ProofOfWorkBlock@61508da3:32
931,125264
259,125296
133,125655

simblock.block.ProofOfWorkBlock@799e2a57:33
1148,74563
829,74691
716,74711
267,74863
937,74869
1416,74877
1745,74879
771,74897
963,74910
1503,74912
1076,74913
1271,74913
174,74914
136,74929
1748,74990
1360,74997
236,74998
1514,75012
283,75027
760,75054
1253,75103
1103,75110

simblock.block.ProofOfWorkBlock@77fa254f:33
753,63570
536,63653
206,63707
354,63822
1303,63834
151,63951
1129,63989

simblock.block.ProofOfWorkBlock@1444f2a0:33
1507,77159
1413,77253
1697,77255
1025,77265
1338,77272
1872,77273
1003,77273
1271,77274
1948,77274
1373,77290
1547,77297
1987,77300
644,77306
1305,77385
827,77623
723,77674

simblock.block.ProofOfWorkBlock@2c31b27d:32
1585,131699
521,131802
1631,131923
902,131983
542,132109

simblock.block.ProofOfWorkBlock@58e88d58:33
471,106406
1064,106447
1941,106465
1861,106522
1119,106532
860,106537
1769,106558
829,106596
77,106715
1316,106717
1675,106788
986,106803
253,106825
1558,106855
912,106885

simblock.block.ProofOfWorkBlock@44df0d54:32
888,125431
1476,125881

simblock.block.ProofOfWorkBlock@4c0a98a4:32
1005,115328
289,115336
1933,115369

simblock.block.ProofOfWorkBlock@e849ad5:32
1671,94579

simblock.block.ProofOfWorkBlock@5a521591:33
941,27275

simblock.block.ProofOfWorkBlock@41e6f9c7:34
445,8584

simblock.block.ProofOfWorkBlock@71642f5d:33
1846,63157
475,63171
1987,63172
1221,63176
935,63185
456,63198
1890,63201
1821,63203
379,63211
1226,63212
598,63216
1240,63225
1655,63231
13,63399
1152,63440
1514,63466

simblock.block.ProofOfWorkBlock@2851063c:31
1072,204622

simblock.block.ProofOfWorkBlock@76579c0b:33
711,49854
1004,49856
1374,49858
578,49870
1266,49878

simblock.block.ProofOfWorkBlock@135bbf3a:32
1708,136425
1046,136427
1892,136541

simblock.block.ProofOfWorkBlock@1444f2a0:33
1521,77743
347,77751
1931,77765
56,77790
1522,77805
365,77853
18,77904
1825,78025
567,78030
1943,78036
938,78044
233,78053
1938,78097
1885,78192

simblock.block.ProofOfWorkBlock@799e2a57:33
1973,75210
619,75246
1278,75248
1820,75434
538,75509
1026,75534
649,75588
151,75609
1505,75613
1141,75618
235,75620
37,75627
1294,75629
1577,75629
985,75635
1610,75639
1554,75641
1405,75642
557,75644
1857,75647

simblock.block.ProofOfWorkBlock@58e88d58:33
318,106923
1395,106978
531,107048
1679,107066
36,107208
314,107219
1993,107252
327,107279
165,107283
1141,107286
540,107289
889,107298
437,107307
1520,107308
1029,107319

simblock.block.ProofOfWorkBlock@77fa254f:33
1279,64241
1440,64303
585,64612

simblock.block.ProofOfWorkBlock@61508da3:32
964,126050
1031,126121
820,126226
1159,126304

simblock.block.ProofOfWorkBlock@aa14686:33
1025,44772

simblock.block.ProofOfWorkBlock@61352605:31
364,180162

simblock.block.ProofOfWorkBlock@491208e1:32
19,152151

simblock.block.ProofOfWorkBlock@44df0d54:32
121,126248
278,126513

simblock.block.ProofOfWorkBlock@2c31b27d:32
1041,132703
1354,132764

simblock.block.ProofOfWorkBlock@71642f5d:33
1966,63743
768,63762
1618,63853
1136,63917
1702,63926
1887,63946
12,64022
417,64100

simblock.block.ProofOfWorkBlock@37618f4d:31
1839,266063

simblock.block.ProofOfWorkBlock@4c0a98a4:32
681,116106

simblock.block.ProofOfWorkBlock@799e2a57:33
309,75653
1373,75653
1769,75654
500,75657
335,75659
1556,75661
266,75661
1374,75663
856,75725
420,75728
306,75732
374,75742
452,75750
1121,75755
1596,75758
1045,75764
2000,75774
1926,75778
78,75789
877,75797
332,75828
1835,75849
1441,75852
1970,75853
1169,75861
1808,75898
1084,75911
401,76077
980,76088

simblock.block.ProofOfWorkBlock@5b169f9c:32
1390,88694

simblock.block.ProofOfWorkBlock@58e88d58:33
320,107386
258,107398
1007,107399
1383,107406
1607,107413
1885,107447
1429,107448
802,107490
1611,107492
62,107514
1478,107516
1181,107530
1751,107543
1405,107594
1032,107709
1791,107736
1674,107739
296,107748
1891,107773

simblock.block.ProofOfWorkBlock@61508da3:32
677,126514

simblock.block.ProofOfWorkBlock@1444f2a0:33
46,78430
1182,78457
1729,78483
198,78487
124,78495
1151,78627

simblock.block.ProofOfWorkBlock@76579c0b:33
467,50610

simblock.block.ProofOfWorkBlock@77fa254f:33
1330,64903
1904,65022
104,65024
530,65026
1123,65064
358,65080
813,65123
1480,65319
42,65322
1728,65327
874,65333
1486,65347
1022,65348
514,65348
1626,65355
480,65388

simblock.block.ProofOfWorkBlock@135bbf3a:32
1202,137272
1706,137672

simblock.block.ProofOfWorkBlock@491208e1:32
1634,152573

simblock.block.ProofOfWorkBlock@71f3dc99:32
954,116468
987,116495
1153,116885
1469,116906

simblock.block.ProofOfWorkBlock@2c31b27d:32
46,133187
41,133199
1159,133390
10,133473
1153,133840
911,133969
1027,134015
1584,134047
1731,134181

simblock.block.ProofOfWorkBlock@44df0d54:32
748,126774
42,126839
488,126856
117,126973
874,127408
1634,127819
1990,127832
10,127870
658,127904
1863,127972

simblock.block.ProofOfWorkBlock@4c0a98a4:32
282,116570
845,116593
214,116726
1833,116938
133,117719
1471,117742
517,117772

simblock.block.ProofOfWorkBlock@799e2a57:33
1951,76123
1111,76131
1063,76182
441,76212
1971,76226
1193,76272
1128,76339
1688,76365
1261,76368
761,76370
1661,76380
1072,76386
1659,76386
496,76387
428,76390
655,76392
595,76392
1504,76404
1650,76405
758,76406
265,76411
281,76430
1950,76433
1724,76470
1686,76476
1186,76481
162,76485
1388,76500
1450,76507
153,76511
