> Task :simulator:compileJava
> Task :simulator:processResources NO-SOURCE
> Task :simulator:classes

> Task :simulator:run
simblock.block.ProofOfWorkBlock@cc34f4d:0
1130,65721
43,65721
416,65725
344,65726
98,65739
1188,65744
102,65748
1941,65748
1593,65755
1301,65758
283,65771
509,65774
544,65788
288,65793
1345,65795
1393,65796
1986,65796
1840,65806
518,65811
474,65813
487,65817
1612,65826
1730,65828
1182,65828
1237,65828
968,65831
1879,65832
588,65848
709,65858
164,65868
1108,65879
587,65880
1282,65895
1103,65897
264,65901
670,65902
66,65906
1921,65906
1233,65906
623,65910
1277,65918
1430,65923
952,65929
939,65934
118,65935
1999,65943
1225,65953
1881,65961
519,65980
830,65983
600,66040
511,66044
1764,66050
1153,66088
770,66095
386,66097
1558,66104
355,66167
1808,66201
653,66227

simblock.block.ProofOfWorkBlock@2a7f6139:78
1919,107326
1271,107832
840,108015
215,108114

simblock.block.ProofOfWorkBlock@127ab464:80
1968,6263

simblock.block.ProofOfWorkBlock@67e19695:79
1872,70972
389,71016
1675,71089
272,71137
655,71181
613,71268
333,71271
96,71278
571,71278
1798,71291
20,71312
1802,71315
821,71334
453,71358
1077,71366
1097,71377
1440,71379
47,71384
601,71388
41,71394
488,71396
1009,71397
1792,71422
281,71424
1272,71446
68,71454
244,71459
1446,71464
1168,71470
261,71477
637,71477
745,71506
1498,71511
80,71512
1326,71516
1356,71517
1833,71523
1377,71529
254,71535
1448,71537
45,71546
156,71554
85,71557
1493,71557
332,71566
1314,71568
6,71571
485,71578
121,71579
1569,71614
1032,71631
447,71633
193,71643
1040,71652
230,71675
1909,71685
267,71686
790,71698
550,71708
1349,71722
450,71729
1469,71743
710,71760
1867,71764
295,71765
1850,71769
967,71771
1427,71773
366,71785
228,71791
1362,71816
645,71843

simblock.block.ProofOfWorkBlock@151130e3:78
1055,117811
111,117999
506,118123
915,118300
712,118457

simblock.block.ProofOfWorkBlock@12188021:78
1030,140092
918,140590

simblock.block.ProofOfWorkBlock@6980f2c9:78
1678,145460
227,145621
53,145963
1659,146108
347,146112
1518,146118

simblock.block.ProofOfWorkBlock@2dcff29e:79
1599,49816
160,49964
778,50192
1318,50236
1391,50341
518,50413

simblock.block.ProofOfWorkBlock@7ba0d32e:79
1558,73790
1433,73861
168,73863
765,73903
922,73906
1303,73910
862,73911
654,74152
1815,74199
1753,74200
965,74251

simblock.block.ProofOfWorkBlock@a7ac550:78
1004,100357
929,100558
1649,100616
860,100640
1453,100692
1067,100845

simblock.block.ProofOfWorkBlock@90d1911:78
1432,116800
1082,117077
301,117120

simblock.block.ProofOfWorkBlock@416770f2:79
206,55607

simblock.block.ProofOfWorkBlock@3355395b:79
1560,66270
1888,66273
1110,66286
1205,66351
1125,66397
566,66398
373,66472
935,66504
1265,66513
1559,66577
95,66578
1163,66610
1686,66758
1015,66810
485,66911

simblock.block.ProofOfWorkBlock@566d30b:79
670,87950
1099,88023
289,88076
387,88170
173,88358
492,88524

simblock.block.ProofOfWorkBlock@ea8d0aa:79
356,46739
472,46749
1423,46754
1592,46784
1467,46811
1420,46826
1213,46845

simblock.block.ProofOfWorkBlock@67e19695:79
684,71856
727,71870
74,71912
216,71915
243,71930
504,72020
1714,72045
1995,72083
921,72098
191,72123
593,72171
234,72380
1425,72410
1650,72416

simblock.block.ProofOfWorkBlock@151130e3:78
17,118772
1738,119125
174,119260

simblock.block.ProofOfWorkBlock@2a7f6139:78
1326,108464

simblock.block.ProofOfWorkBlock@5200a76c:77
634,166883

simblock.block.ProofOfWorkBlock@2dcff29e:79
968,50458
842,50554
1611,50570
1487,50622
730,50622
474,50674
748,50700
1040,50702
1015,50798
1620,50826
363,50952

simblock.block.ProofOfWorkBlock@3c882348:76
444,214564

simblock.block.ProofOfWorkBlock@421eeea8:78
66,97284

simblock.block.ProofOfWorkBlock@90d1911:78
1500,117411
1117,117658
1140,117714
1128,117815

simblock.block.ProofOfWorkBlock@6980f2c9:78
1531,146489
1750,146712

simblock.block.ProofOfWorkBlock@3355395b:79
447,66935
1581,66948
1527,67036
1209,67098
14,67100
110,67107
460,67368
1955,67421
21,67509
422,67538

simblock.block.ProofOfWorkBlock@a7ac550:78
1314,101144
1970,101145
498,101215
309,101232
1939,101291
537,101425
1074,101432
1985,101489
195,101535
686,101765

simblock.block.ProofOfWorkBlock@12188021:78
45,141299
1553,141479
1046,141916
1609,141970

simblock.block.ProofOfWorkBlock@67e19695:79
1531,72440
1004,72441
1753,72493
920,72493
609,72579
65,72606
547,72701
1838,72944
555,72969
755,73016
969,73051
946,73112

simblock.block.ProofOfWorkBlock@7ba0d32e:79
1207,74809
147,74820
384,74827
1173,74839
1750,74842
422,74843
1071,74868
1272,74872
795,74885
1194,74906
1742,74918
1768,74921
1315,74923
1849,74926
272,74945
756,74948
538,74969
66,74986
1348,74988
1292,75007
1431,75019
1084,75040
1931,75052
1559,75075
1854,75078
312,75101
477,75103
231,75113
799,75118
1523,75122
755,75138
177,75140
1216,75149
1986,75162
574,75187
305,75214
180,75230
383,75280
529,75323
183,75355
1247,75380
116,75389
438,75407

simblock.block.ProofOfWorkBlock@566d30b:79
504,88726
1728,89030
726,89064
431,89284

simblock.block.ProofOfWorkBlock@70717b52:77
884,173492

simblock.block.ProofOfWorkBlock@2dcff29e:79
162,51002
868,51030
1122,51187
1039,51400

simblock.block.ProofOfWorkBlock@38f63c4f:77
1019,155508

simblock.block.ProofOfWorkBlock@151130e3:78
524,119742
1226,119887

simblock.block.ProofOfWorkBlock@1111e27c:80
1115,0

simblock.block.ProofOfWorkBlock@2a7f6139:78
1029,109448
1064,109629
334,109697
910,109747
469,109808
1140,109973

simblock.block.ProofOfWorkBlock@90d1911:78
1606,118131
536,118167
1132,118176
1232,118551
1759,118657
393,118660
549,118695
1689,118745

simblock.block.ProofOfWorkBlock@6980f2c9:78
983,147219

simblock.block.ProofOfWorkBlock@3355395b:79
1608,67674
1379,68075
45,68093

simblock.block.ProofOfWorkBlock@12188021:78
325,142003

simblock.block.ProofOfWorkBlock@a7ac550:78
1605,101861
1731,101872
503,102358
1269,102499

simblock.block.ProofOfWorkBlock@752da211:79
979,25788

simblock.block.ProofOfWorkBlock@7ba0d32e:79
594,75482
1019,75531
1791,75535
1065,75606
94,75645
861,75674
712,75749
1915,75900
1793,76034

simblock.block.ProofOfWorkBlock@5200a76c:77
1435,168099
973,168590

simblock.block.ProofOfWorkBlock@ea8d0aa:79
397,48383

simblock.block.ProofOfWorkBlock@566d30b:79
677,89738
758,89941
1853,90009
563,90136
169,90162
539,90269
1793,90277

simblock.block.ProofOfWorkBlock@421eeea8:78
1514,98714

simblock.block.ProofOfWorkBlock@2a7f6139:78
557,110093
988,110152
1539,110334
1956,110532

simblock.block.ProofOfWorkBlock@67e19695:79
942,73686
399,73786
1410,73807
1892,73829
1367,74018
1402,74081

simblock.block.ProofOfWorkBlock@90d1911:78
310,118774
1195,118820
1655,118848
380,119092

simblock.block.ProofOfWorkBlock@151130e3:78
1523,120554
666,120604

simblock.block.ProofOfWorkBlock@70717b52:77
1721,174675

simblock.block.ProofOfWorkBlock@12188021:78
843,142679
558,142682
1058,142752

simblock.block.ProofOfWorkBlock@a7ac550:78
1018,102617
268,102886

simblock.block.ProofOfWorkBlock@3355395b:79
1461,68490
532,68557
1603,68615
1467,68619
4,68670
79,68706
1998,68866
177,68880

simblock.block.ProofOfWorkBlock@7ba0d32e:79
583,76293
616,76327
1322,76424
306,76445
1304,76505
1530,76513
1274,76574
1226,76591
1917,76615
241,76623

simblock.block.ProofOfWorkBlock@38f63c4f:77
1484,156723

simblock.block.ProofOfWorkBlock@475faf0e:79
1523,53881
971,53898

simblock.block.ProofOfWorkBlock@5200a76c:77
1191,169000

simblock.block.ProofOfWorkBlock@6980f2c9:78
1584,148307
305,148608

simblock.block.ProofOfWorkBlock@566d30b:79
1137,90382
1905,90514
1618,90523
458,90685
772,90712
1723,90732
391,90791
1802,90792
946,90800
1333,90806
1016,90820

simblock.block.ProofOfWorkBlock@2a7f6139:78
701,110641
150,110709
496,110821
1475,110870
1542,111073
609,111074

simblock.block.ProofOfWorkBlock@421eeea8:78
1515,99336

simblock.block.ProofOfWorkBlock@5d8c8597:79
1672,40509
1144,40634
1614,40665
1525,40669
404,40679
816,40692
624,40745
1937,40775
1993,40781
813,40916
238,40949

simblock.block.ProofOfWorkBlock@12188021:78
992,143197
1117,143226
1693,143691

simblock.block.ProofOfWorkBlock@7d562853:79
972,32724
635,32790
753,32879
394,32911

simblock.block.ProofOfWorkBlock@3355395b:79
1538,68915
616,68927
1916,68961
1382,69008
433,69083
1374,69364
171,69446

simblock.block.ProofOfWorkBlock@7ba0d32e:79
171,76663
633,76749
1356,76783
55,76788
1682,76803
367,76815
1432,76949
1234,76969
1785,77024
1598,77234

simblock.block.ProofOfWorkBlock@752da211:79
198,27049

simblock.block.ProofOfWorkBlock@90d1911:78
1392,119617
1067,119850
347,119916

simblock.block.ProofOfWorkBlock@67e19695:79
1507,74576
177,74623
1932,74708
472,74822
1173,74864

simblock.block.ProofOfWorkBlock@4bfaef53:78
1481,97333
1110,97482

simblock.block.ProofOfWorkBlock@566d30b:79
1224,90872
1085,90876
1645,90922
48,90971
1662,90979
1506,91001
554,91024
1336,91030
588,91049
1667,91049
50,91051
1628,91107
65,91122
1121,91126
715,91132
1401,91159
607,91169
822,91169
1188,91202
461,91205
1945,91216
581,91217
393,91219
1748,91221
27,91263
1240,91271
1356,91278

simblock.block.ProofOfWorkBlock@151130e3:78
1599,121536
1823,121701
1148,121823

simblock.block.ProofOfWorkBlock@6980f2c9:78
638,148868
442,148978
1,149091

simblock.block.ProofOfWorkBlock@70717b52:77
40,175738

simblock.block.ProofOfWorkBlock@a7ac550:78
200,103661
1712,103902

simblock.block.ProofOfWorkBlock@12188021:78
1888,143826
311,143896
1358,143896

simblock.block.ProofOfWorkBlock@2dcff29e:79
1297,53309
1082,53399

simblock.block.ProofOfWorkBlock@3355395b:79
1854,69527
1448,69814
1143,70120
1766,70133

simblock.block.ProofOfWorkBlock@7ba0d32e:79
822,77282
14,77306
1455,77431
607,77629
1101,77765

simblock.block.ProofOfWorkBlock@2a7f6139:78
1753,111409
1052,112057

simblock.block.ProofOfWorkBlock@1871e661:78
917,124532

simblock.block.ProofOfWorkBlock@90d1911:78
492,120220
1113,120275

simblock.block.ProofOfWorkBlock@566d30b:79
132,91297
1228,91308
1255,91323
329,91324
1087,91325
236,91325
104,91330
414,91335
463,91338
1775,91347
1678,91350
1329,91358
77,91421
1450,91452
1243,91459
1671,91460
93,91491
297,91502
1962,91538
849,91540
12,91542
1032,91550
253,91577
760,91587
783,91588
192,91605
230,91610
508,91621
621,91640
287,91645
578,91684
1597,91726
1673,91798
688,91832
1833,91886
942,91917
1603,91928
1944,91967
1636,91995

simblock.block.ProofOfWorkBlock@67e19695:79
1644,75176
576,75320
1777,75446
1975,75465
1141,75478
1048,75481
1616,75626
1324,75665
506,75696
1537,75706

simblock.block.ProofOfWorkBlock@5200a76c:77
1494,170138
1749,170183

simblock.block.ProofOfWorkBlock@151130e3:78
104,122174
1968,122239
1281,122431
1929,122705
1284,122895

simblock.block.ProofOfWorkBlock@6980f2c9:78
1445,149551
1572,149572
1378,149906
674,150021
1283,150091

simblock.block.ProofOfWorkBlock@4bfaef53:78
689,98217

simblock.block.ProofOfWorkBlock@127ab464:80
444,10932

simblock.block.ProofOfWorkBlock@3355395b:79
499,70160
1915,70162
889,70174
840,70174
1085,70190
143,70196
271,70200
1203,70215
1928,70240
1802,70245
252,70247
761,70251
335,70252
1924,70255
772,70257
549,70257
436,70258
1721,70264
1720,70270
1595,70273
1876,70274
1086,70275
597,70278
241,70280
1501,70282
787,70287
189,70303
950,70303
1449,70311
1175,70314
1045,70338
530,70344
757,70349
1369,70352
13,70364
1292,70377
31,70397
589,70410
1507,70410
1075,70411
1365,70412
107,70413
327,70427
363,70436
1359,70440
62,70441
1305,70445
631,70453
382,70454
842,70455
1291,70456
1576,70458
108,70467
1172,70488
1947,70495
132,70503
928,70507
1480,70508
1151,70521
1451,70534
162,70535
1910,70555
799,70557
1152,70579
1782,70580
584,70581
1500,70581
528,70585
920,70594
1620,70596
1247,70599
1984,70605
1445,70613
1615,70613
615,70613
777,70631
541,70632
1694,70641
1248,70652
1628,70661
1360,70684
2,70688
874,70688
512,70691
1793,70699
1053,70723
19,70728
1833,70762
722,70767
291,70775
911,70805
1864,70811
1253,70822
987,70828
824,70831
348,70831
319,70837
820,70854
77,70863
1629,70866
380,70886
78,70887
809,70890

simblock.block.ProofOfWorkBlock@7ba0d32e:79
560,77967
442,77988
807,78161
435,78184
997,78269
267,78287
458,78327
664,78336
971,78365
1271,78399
56,78445
628,78481
637,78620
51,78630
1718,78635

simblock.block.ProofOfWorkBlock@a7ac550:78
216,104431
1325,104532

simblock.block.ProofOfWorkBlock@329fc34a:79
236,30504
1930,30791

simblock.block.ProofOfWorkBlock@90d1911:78
1122,120939
1348,121335

simblock.block.ProofOfWorkBlock@566d30b:79
1206,92041
970,92054
386,92114
810,92124
497,92253
623,92278
99,92295
46,92407

simblock.block.ProofOfWorkBlock@2dcff29e:79
1054,54400
129,54869

simblock.block.ProofOfWorkBlock@67e19695:79
680,76116
1008,76250
206,76311
95,76366
507,76416
484,76416
980,76431
1016,76437
405,76454
1806,76457
1089,76470
1523,76483
598,76510
1741,76517
1930,76524
403,76542
1271,76543
1358,76556
1684,76558
579,76569
175,76577
1893,76595
1583,76599
1845,76608
1416,76613
1557,76617
934,76622
511,76625
919,76626
270,76654

simblock.block.ProofOfWorkBlock@12188021:78
1248,144997

simblock.block.ProofOfWorkBlock@38f63c4f:77
1311,158719
1674,158803

simblock.block.ProofOfWorkBlock@151130e3:78
1479,123021
1962,123195
1397,123201
1733,123409

simblock.block.ProofOfWorkBlock@78c3f8be:80
1177,0

simblock.block.ProofOfWorkBlock@416770f2:79
1392,60278

simblock.block.ProofOfWorkBlock@7ba0d32e:79
1887,78702
1538,78709
125,78770
884,78784
587,78794
1757,78807
1820,78858
1464,78894
679,78918
1376,78934
146,79007
963,79048
1655,79056
657,79064
927,79082
250,79130
1139,79259
1518,79298
1151,79333
691,79344
117,79400
276,79494
793,79497

simblock.block.ProofOfWorkBlock@3355395b:79
1643,71008
831,71043
286,71107
630,71242
727,71291
407,71348
1590,71399
54,71428
652,71489
183,71558
1440,71662
502,71664
865,71694
1469,71710

simblock.block.ProofOfWorkBlock@6980f2c9:78
1246,150634
537,151257

simblock.block.ProofOfWorkBlock@ea8d0aa:79
1123,51407
636,51422
137,51426
1422,51451
1455,51479
389,51496
1403,51514

simblock.block.ProofOfWorkBlock@566d30b:79
1186,92747
114,92803
1697,92950
178,93424

simblock.block.ProofOfWorkBlock@90d1911:78
1379,121745
1097,121872
774,121916
1358,121979

simblock.block.ProofOfWorkBlock@67e19695:79
460,76662
1046,76680
1547,76691
135,76695
1917,76702
1950,76706
456,76707
481,76713
442,76715
543,76717
681,76721
1049,76729
914,76738
992,76801
832,76805
376,76832
644,76833
556,76854
884,76857
1147,76862
117,76867
1575,76867
1619,76869
1936,76876
224,76886
783,76904
1744,76920
616,76929
1364,76931
1031,76934
1287,76939
1091,76986
1177,76990
689,76993
1752,77066
1980,77078
701,77087
113,77109
841,77139
1781,77192
482,77256
1629,77303
774,77386

simblock.block.ProofOfWorkBlock@2dcff29e:79
1860,55028
1627,55634

simblock.block.ProofOfWorkBlock@a7ac550:78
1168,105504
1779,105712
322,105789

simblock.block.ProofOfWorkBlock@12188021:78
871,145736
88,146446

simblock.block.ProofOfWorkBlock@5200a76c:77
553,171795
984,172295

simblock.block.ProofOfWorkBlock@151130e3:78
1372,124026
577,124411

simblock.block.ProofOfWorkBlock@7ba0d32e:79
1882,79511
410,79554
796,79574
1316,79590
1176,79594
420,79596
559,79596
838,79628
1998,79628
107,79630
739,79653
1632,79665
903,79686
907,79703
1764,79732
1942,79755
1142,79769
773,79770
1928,79772
1599,79775
1165,79789
1403,79804
1416,79807
562,79808
1148,79821
396,79837
1491,79860
1526,79863
408,79883
682,79897
212,79898
1140,79920
1938,79945
1111,79968
1949,80002
1685,80010
1021,80055
63,80112
1324,80143
1297,80247
874,80264
1906,80276
1383,80315
1289,80318
1573,80407
891,80442

simblock.block.ProofOfWorkBlock@3355395b:79
1121,71814
1202,71951
914,72180
1089,72191
933,72251
1035,72522
181,72646
710,72711
448,72723

simblock.block.ProofOfWorkBlock@2a7f6139:78
55,113667
262,114209
381,114395
351,114498

simblock.block.ProofOfWorkBlock@421eeea8:78
593,102339

simblock.block.ProofOfWorkBlock@566d30b:79
13,93508
1031,93923

simblock.block.ProofOfWorkBlock@90d1911:78
1637,122569
177,122609
1674,122633
1431,123314

simblock.block.ProofOfWorkBlock@67e19695:79
1351,77512
1363,77747
360,77756
465,78117
811,78161
1915,78202

simblock.block.ProofOfWorkBlock@6980f2c9:78
1226,151702
1450,152113
1011,152486

simblock.block.ProofOfWorkBlock@70717b52:77
1553,178711

simblock.block.ProofOfWorkBlock@a7ac550:78
1245,106570
129,106958
1969,107017
1111,107037

simblock.block.ProofOfWorkBlock@38f63c4f:77
884,160728

simblock.block.ProofOfWorkBlock@ea8d0aa:79
1757,53057

simblock.block.ProofOfWorkBlock@2dcff29e:79
1747,56533
1296,56541
1521,56581
1873,56654
975,56757
1300,56797
376,56898

simblock.block.ProofOfWorkBlock@12188021:78
980,147080
364,147150
524,147199

simblock.block.ProofOfWorkBlock@3355395b:79
634,72764
1348,72841
56,72955
402,72978
203,73152
1661,73160
1993,73216

simblock.block.ProofOfWorkBlock@151130e3:78
135,125033

simblock.block.ProofOfWorkBlock@566d30b:79
560,94405
1998,94610
1171,94619
976,94917

simblock.block.ProofOfWorkBlock@90d1911:78
522,123398
1200,123450
1722,123832
1320,123879

simblock.block.ProofOfWorkBlock@7ba0d32e:79
1739,80667
863,80961
690,81003
621,81179

simblock.block.ProofOfWorkBlock@6980f2c9:78
1668,152497

simblock.block.ProofOfWorkBlock@421eeea8:78
1108,103496

simblock.block.ProofOfWorkBlock@2a7f6139:78
424,114843
1339,114847
1485,114892
1450,115033

simblock.block.ProofOfWorkBlock@a7ac550:78
1746,107190
408,107486
254,107518
878,107524
1246,107593
475,107609
1981,107669

simblock.block.ProofOfWorkBlock@5200a76c:77
409,173371

simblock.block.ProofOfWorkBlock@2dcff29e:79
1055,56953
1264,56961
589,56962
133,57041
1834,57053
627,57169
63,57296
1305,57343

simblock.block.ProofOfWorkBlock@12188021:78
1828,147539
1682,147836
1059,147836

simblock.block.ProofOfWorkBlock@3355395b:79
1425,73287
1509,73377
1951,73478
969,73487
24,73539
1909,73596
852,73629
1227,73703

simblock.block.ProofOfWorkBlock@67e19695:79
1297,78802
1596,78885
439,78953
331,79083

simblock.block.ProofOfWorkBlock@475faf0e:79
1071,58552
765,58567

simblock.block.ProofOfWorkBlock@151130e3:78
1119,125705
1048,125923

simblock.block.ProofOfWorkBlock@7ba0d32e:79
498,81187
1941,81227
1475,81258
1527,81330
313,81356
65,81404
428,81406
1435,81453
930,81479
1704,81485
301,81488
668,81551

simblock.block.ProofOfWorkBlock@90d1911:78
1447,123986
1443,123997
1440,124285

simblock.block.ProofOfWorkBlock@566d30b:79
1644,95059
768,95166
40,95193
630,95381
687,95461
63,95467
477,95471
1449,95473
647,95488
631,95514
1857,95543
1455,95544
1656,95544
1761,95585

simblock.block.ProofOfWorkBlock@2a7f6139:78
17,115374
85,115829
1884,115855

simblock.block.ProofOfWorkBlock@5d8c8597:79
613,45188
1996,45688
52,45733

simblock.block.ProofOfWorkBlock@7d562853:79
644,37395
986,37571
170,37580
1651,37665

simblock.block.ProofOfWorkBlock@a7ac550:78
1142,107765
1166,107790
49,107831
30,107867
1062,107915
158,108030
573,108160
276,108249

simblock.block.ProofOfWorkBlock@421eeea8:78
1318,104230

simblock.block.ProofOfWorkBlock@2dcff29e:79
1630,57535

simblock.block.ProofOfWorkBlock@12188021:78
883,148121
1657,148147

simblock.block.ProofOfWorkBlock@3355395b:79
365,73811
1873,73842
1728,73871
279,73986
1869,74031
816,74113
1506,74307

simblock.block.ProofOfWorkBlock@6980f2c9:78
104,153389
111,153533
116,153758
1142,153765

simblock.block.ProofOfWorkBlock@7ba0d32e:79
695,81573
1137,81573
386,81600
958,81636
357,81638
1519,82020
1092,82080
1800,82176
914,82199
1548,82216

simblock.block.ProofOfWorkBlock@67e19695:79
694,79474
981,79767
565,79966

simblock.block.ProofOfWorkBlock@752da211:79
611,32102
1678,32134

simblock.block.ProofOfWorkBlock@566d30b:79
1322,95702
603,95786
203,95812
1439,95835
1545,95836
914,95867
1021,95873
1974,95893
205,95911
566,95918
123,95939
90,95949
39,95951
5,95954
1343,95956
1054,95983
235,95991
273,95992
1519,96004
106,96006
1840,96047
748,96061
1708,96082
587,96090
473,96106
1647,96107
224,96115
1540,96119
134,96128
1305,96139

simblock.block.ProofOfWorkBlock@5d8c8597:79
