> Task :simulator:compileJava
> Task :simulator:processResources NO-SOURCE
> Task :simulator:classes

> Task :simulator:run
simblock.block.ProofOfWorkBlock@9807454:0
simblock.block.ProofOfWorkBlock@462f22df:67
84,0
91,1606
57,3174
17,3209
1,4750
49,4770
80,4773
72,4809
10,6330
83,6332
60,6335
18,6368
93,6369
100,6372
51,6458
47,7197
23,7894
39,7894
94,7930
73,7932
81,7932
61,7936
4,7938
24,7968
77,7975
6,7991
30,8012
26,8019
63,8768
98,9456
9,9456
36,9493
34,9494
52,9497
54,9512
78,9520
14,9530
5,9531
70,9586
25,9610
82,9645
37,9649
35,9667
28,9689
43,9800
64,10331
96,11018
97,11021
59,11055
56,11059
21,11065
75,11073
92,11324
33,11357
68,11365
3,11374
46,11401
8,11437
90,12012
85,12584
2,12625
29,12703
41,12735
16,12740
89,12754
7,13042
22,13225
87,13227
62,14026
13,14164
15,14300
19,14379
11,14414
65,14556
44,14717
32,15725
45,15823
53,15978
66,16068
99,16202
31,16394
95,17286
27,17654
76,17743
71,18188
20,18960
38,19420
79,19977
55,20635
42,21094
40,22310
74,22781
88,23987
58,24468
50,25665
48,27340
69,29128
12,30918
67,32707
86,34555

simblock.block.ProofOfWorkBlock@660e0d9f:67
95,0
84,1595
5,3184
2,4746
54,6307
72,7878
61,9440
1,11004
18,12572
6,14133
52,15697
100,17267
13,18832
96,20399
41,22077
20,23754
55,25435
38,27111
82,28793
48,30471
28,32152
62,34167
99,35960
79,37749

simblock.block.ProofOfWorkBlock@65c6ec72:67
38,0
35,1784
27,3488
20,5192
41,5269
55,6897
58,6976
40,6977
30,8600
92,8680
19,8682
90,8689
76,8760
68,8773
50,10305
31,10383
53,10389
15,10467
29,10478
6,10489
16,12011
66,12093
74,12107
42,12174
64,12189
73,12277
9,12287
88,13715
25,13818
47,13895
18,13969
59,13997
100,14087
94,14089
60,15520
14,15613
17,15703
63,15796
12,15845
75,15885
91,15899
61,17316
77,17415
5,17508
72,17600
97,17710
65,18079
95,19116
78,19249
85,19322
33,19424
54,19520
8,20209
57,20941
36,21120
79,21302
4,21315
99,22339
10,22744
96,22916
84,23112
98,24540
11,24584
69,24799
51,24915
32,26336
24,26718
87,26828
81,28133
62,28698
89,29073
26,29937
71,30568
93,31358
80,31734
22,32439
49,33546
39,33641
70,35345
45,37216
46,39090

simblock.block.ProofOfWorkBlock@28d4ecd0:68
85,0
14,1596
49,3158
9,3191
26,4722
18,4754
61,4789
94,4826
32,6285
77,6319
21,6330
4,6350
17,6350
98,6387
43,6728
22,7114
97,7847
72,7881
64,7886
57,7897
96,7912
52,7913
81,7934
73,7937
75,7947
60,7947
13,7968
27,8413
2,8798
87,8960
34,9408
100,9447
83,9465
6,9474
39,9480
1,9489
91,9509
5,9528
36,9529
51,9543
56,9545
28,9612
74,9627
59,9881
62,9948
19,10088
84,10971
24,11010
10,11027
95,11035
23,11072
47,11108
70,11118
35,11160
82,11167
53,11208
7,11210
45,11742
12,11875
54,12583
80,12599
41,12649
16,12702
37,12795
20,12856
65,12875
44,12891
8,13664
63,14150
31,14278
55,14323
38,14378
58,14535
89,14566
33,15471
93,15718
48,15952
25,15999
40,16063
42,16240
92,17392
15,17674
11,17740
30,17916
29,19073
76,19357
68,19416
88,19596
3,20863
46,21147
99,21203
50,21274
67,22651
69,22935
90,22954
79,24729
71,26429
86,28384

simblock.block.ProofOfWorkBlock@6aa2e02a:68
72,0
51,1598
70,3161
36,3196
95,4725
59,4756
73,4759
2,6289
47,6318
34,6321
26,7859
83,7884
38,8005
100,9425
92,9566
48,9681
18,10986
30,11243
19,11349
44,11361
64,12552
20,12931
37,13041
74,13054
17,14114
45,14722
58,14723
15,14758
54,15677
28,16404
98,16586
53,17351
46,18193
93,18382
27,19028
69,19988
4,20180
90,20703
61,21976
88,22380
99,23845
29,24057
8,25720
3,25844
87,27696

simblock.block.ProofOfWorkBlock@dd5fe69:69
100,0
60,1596
32,3161
93,3195
81,4725
63,4755
1,4756
24,4799
80,6288
85,6320
91,6322
56,6326
98,6362
83,6367
96,6390
54,6395
2,7849
5,7887
64,7888
59,7894
6,7919
75,7928
94,7962
9,7974
30,8015
68,8036
28,8259
11,8298
70,9415
34,9449
57,9456
18,9456
51,9537
52,9574
7,9607
35,9637
58,9696
20,9737
19,9832
50,9837
67,10178
72,10977
39,11012
97,11018
14,11019
23,11051
82,11284
15,11315
38,11377
41,11416
73,12538
47,12574
84,12582
92,12962
89,13057
99,13105
26,14100
36,14136
13,14158
29,14638
31,14734
17,15662
10,15719
90,15814
49,16171
16,16313
71,16522
4,17245
66,17394
43,17509
25,17847
42,17987
69,18310
95,18811
27,19070
88,19184
55,19521
62,19998
77,20372
44,20748
48,20860
78,21326
12,21788
61,21957
46,22536
79,22652
21,23521
33,24464
53,25201
40,30239
3,33709
22,39083
86,42740
87,44588

simblock.block.ProofOfWorkBlock@14ee7ea9:69
19,0
55,1781
92,3487
58,3566
29,5201
40,5276
42,5343
44,6904
53,6987
31,7011
76,7057
20,7060
10,7402
66,8615
28,8684
38,8692
16,8722
41,8760
68,8764
50,8853
2,8996
39,9060
56,9077
1,9119
77,9199
7,10389
35,10398
64,10422
37,10427
30,10469
75,10579
25,10677
52,10872
78,10901
46,10930
14,10995
67,11363
82,12092
90,12135
95,12194
47,12218
9,12264
89,12355
100,12376
43,12462
24,12678
3,12871
13,13890
48,13924
72,13933
97,14006
57,14032
80,14066
65,14176
11,14254
86,14539
79,14744
91,15690
83,15737
98,15820
61,15842
60,15870
23,15987
34,17490
54,17539
49,17615
17,17647
81,17672
63,19286
21,19335
96,19417
70,19467
87,19520
74,20341
71,21207
6,21216
62,21257
94,21268
15,22045
85,23015
32,23064
27,23750
5,24813
18,24868
88,25455
36,26625
33,26692
4,27250
84,28425
12,28562
59,29051
45,30313
51,30847
22,32184
93,32644
69,34059
26,34442
73,36239
99,38127
8,40000

simblock.block.ProofOfWorkBlock@1c32e2f1:69
14,0
94,8577
9,10168
36,11729
85,13291
98,14857
13,16428
32,17992
66,19667
88,21343
90,23019
44,24698
30,26372
42,28056
7,29734
25,31410
50,33086
89,34762
71,36550
78,38354

simblock.block.ProofOfWorkBlock@718b6d6:70
19,0
55,12485
44,14197
92,15903
28,15980
66,17612
82,17683
43,17762
29,19319
15,19386
76,19466
37,19471
89,19551
88,21095
57,21119
90,21172
25,21256
75,21271
24,21462
31,22800
48,22877
47,22914
11,22961
79,23142
56,23265
7,24504
16,24592
64,24713
2,24758
18,24945
3,25011
30,26213
39,26397
61,26536
81,26555
23,26742
38,27023
72,27783
32,28009
21,28204
17,28349
94,28369
58,28737
34,29810
54,30001
52,30074
87,30210
86,30243
40,30442
91,31607
53,32146
100,32370
74,32966
93,33404
65,33487
35,33859
60,34652
27,34675
80,35204
5,35654
26,36476
77,37005
84,37450
51,38271
13,38803
36,39248
73,40067
4,40601
97,41046
59,41862
14,42396
46,42498
49,42846
8,43749
70,44195
95,44642
42,44742
63,45996
98,46441
33,47819
85,48236
62,49790
6,50054
12,50108
99,51661
96,51850
71,53533
69,53721
22,55590
45,57460

simblock.block.ProofOfWorkBlock@4f25de1d:70
72,0
70,11840
100,13405
18,14966
51,16541
96,16566
26,18103
49,18127
54,19675
80,19691
85,19700
95,21239
24,21262
83,21274
64,22800
52,22823
4,22835
17,24363
63,24388
6,24400
2,25927
77,25958
48,26081
32,27522
90,27602
31,27764
97,29097
88,29278
66,29443
10,30660
53,30952
35,31123
93,32260
29,32638
58,32802
30,33942
27,34317
89,34477
38,35624
3,36108
7,37303
87,37968
20,38977
92,40652
41,42334
50,44012
40,45687
76,47368
71,49155
67,50946

simblock.block.ProofOfWorkBlock@5e0e4069:69
79,0
46,2323
99,4460
90,6708
27,8953
76,11197
42,13443
15,15690
82,17933
56,20216
63,22512
4,24795
85,27077
95,29359
91,31643
59,33929
81,36219
6,38503

simblock.block.ProofOfWorkBlock@2c62c393:70
59,0
70,1595
34,3163
47,3190
96,4725
72,4754
6,4758
1,4786
13,6287
100,6320
81,6322
98,6328
2,6352
61,6355
63,6385
83,7850
73,7881
56,7886
4,7886
17,7890
97,7913
57,7937
64,7946
9,7961
41,8031
66,8290
68,8325
80,9413
32,9447
51,9448
49,9448
84,9451
54,9483
23,9486
94,9493
60,9507
37,9561
55,9591
52,9609
35,9620
29,9635
20,9705
24,9885
67,10201
10,10991
93,11011
14,11016
18,11021
77,11041
75,11051
76,11183
44,11236
19,11268
11,11294
39,11446
91,12580
95,12587
85,12603
50,12668
90,12857
38,12912
74,12952
89,12977
5,13008
21,14142
36,14165
82,14286
25,14347
28,14593
88,14630
53,14683
15,15840
7,15960
92,16027
58,16269
43,16359
45,16421
31,17516
16,17634
40,17701
48,17952
71,18150
99,18208
8,19307
30,19384
62,19647
65,20011
42,21058
12,21440
78,21821
27,22737
3,23233
22,24527
46,26327
79,28117
69,29909
33,31725
86,31858
87,33708

simblock.block.ProofOfWorkBlock@6a2fdfb3:69
87,0
86,2912
19,5974
37,9012
88,12049
66,15080
7,18111
69,21165
12,24212
100,27352
94,30493
93,33635
63,36772
72,39910

simblock.block.ProofOfWorkBlock@4acbf7b9:70
31,0
29,1787
20,3494
27,5205
53,6927
38,7011
44,8630
92,8724
76,10333
41,10444
37,12037
58,12154
52,13836
59,13954
60,15636
70,15760
34,17432
80,17558
63,19232
72,19355
54,21033
10,21153
18,22830
64,22950
24,24631
32,24754
91,26434
61,26551
56,28238
33,28374
98,30041
79,30245
5,31839
86,33708
8,35578

simblock.block.ProofOfWorkBlock@5c034a06:71
75,0
17,1600
97,3164
54,3194
93,4732
72,4755
26,4762
18,4866
73,6294
100,6317
80,6324
21,6331
94,6433
23,7880
60,7893
64,7897
81,7900
36,7931
74,7969
34,7991
95,8003
14,8040
6,8488
91,9443
83,9457
47,9461
1,9491
13,9494
39,9495
59,9554
24,9568
37,9575
84,9604
98,9640
82,9644
43,9715
11,9751
49,10050
69,10181
61,11005
85,11025
5,11056
92,11134
25,11166
68,11245
15,11248
90,11333
8,11372
78,11444
58,11730
70,11975
57,12566
56,12592
45,12692
7,12811
79,12845
31,12923
40,13008
48,13408
2,13543
96,14131
4,14156
16,14489
22,14491
42,14597
99,14797
66,15089
51,15110
9,15711
41,15831
53,16184
88,16272
86,16337
33,16604
27,16792
44,17408
35,17506
30,17948
62,18194
29,19086
50,19196
12,19983
55,20764
20,20873
87,21831
28,22448
3,22663
19,24126
46,24451
32,24953
76,25802
67,26247
10,26535
89,27477
63,28104
71,29267
77,29681
65,31071
52,31242
38,32916

simblock.block.ProofOfWorkBlock@7e7e7924:71
62,0
82,6110
20,11860
7,17593
44,23321
96,29092
56,34861
93,40628
95,46396
1,52164
77,57935
22,63803

simblock.block.ProofOfWorkBlock@5a400985:72
3,0
99,2334
69,4466
79,4649
7,6715
12,6780
71,6781
46,6998
28,8505
42,8958
41,9022
55,9024
65,9026
15,9244
45,9315
30,9459
68,10208
66,10811
78,11131
37,11209
43,11264
88,11265
87,11271
76,11492
74,11563
67,11636
20,11703
57,12019
22,12377
8,13264
94,13331
82,13455
44,13516
29,13519
90,13739
38,13806
64,13818
1,13919
48,13969
17,13986
19,14696
2,15127
34,15153
13,15416
58,15507
14,15621
86,15661
25,15699
35,15760
53,15762
31,15916
27,15994
16,16052
98,16272
80,16734
93,17418
50,17755
51,17985
92,18010
40,18014
73,18204
56,18277
18,18332
83,18336
23,18558
36,19064
33,19241
89,20000
11,20259
24,20274
39,20295
6,20559
32,20618
62,21209
61,22285
10,22545
63,22573
5,22592
91,22850
49,24831
52,24862
70,24882
81,25132
95,27115
4,27157
85,27166
47,29401
77,29449
97,29453
75,31687
59,31731
100,31735
84,34013
26,34018
96,36304
21,38590
54,40876
72,43158
60,45440

simblock.block.ProofOfWorkBlock@43d265bb:72
82,0
15,1779
53,3489
58,3564
16,5193
29,5267
31,5281
42,5346
37,6901
35,6976
28,6978
55,7007
27,7051
20,7065
14,7414
76,8610
88,8680
66,8684
7,8686
41,8755
25,8755
90,8762
40,8794
72,8802
91,8861
13,9051
51,9122
77,9211
48,10321
92,10386
50,10388
68,10469
74,10474
19,10507
87,10553
73,10555
100,10600
52,10659
1,10686
89,10728
65,10917
26,10920
10,11007
44,12025
30,12092
38,12093
43,12178
11,12259
97,12266
84,12309
57,12378
23,12379
39,12397
54,12456
78,12530
4,12717
59,12803
67,13200
95,13823
49,13889
85,13893
21,13974
47,14111
99,14145
70,14178
81,14194
98,14252
71,14588
61,14599
93,15627
63,15688
2,15689
17,15769
36,15910
9,15974
33,16022
5,16051
96,17423
80,17485
83,17488
32,17775
22,17783
46,17895
86,17935
75,19220
34,19281
60,19571
64,21017
56,21089
18,21382
6,22886
62,23002
12,23267
24,24681
79,24872
94,26479
8,26743
45,28349
3,28612
69,30481

simblock.block.ProofOfWorkBlock@2126e2be:72
19,0
29,1777
92,3480
40,3561
55,5188
15,5264
27,5277
20,5352
66,6894
31,6976
88,6984
68,7057
44,8598
74,8693
16,8713
84,8852
28,10381
57,10394
37,10434
85,10447
4,10489
100,10648
96,12013
97,12056
30,12090
90,12140
47,12196
59,12318
49,12446
95,13574
18,13618
76,13749
7,13797
54,13948
61,13996
73,14140
6,14243
9,15136
58,15316
41,15423
82,15504
89,15554
5,15751
17,15794
51,15936
75,16039
39,16704
42,16994
25,17104
35,17230
14,17300
83,17548
64,17591
98,17732
33,17862
10,18267
3,18785
46,18894
77,19100
93,19346
87,19451
99,19614
1,19834
79,20681
13,20897
72,21141
8,21485
48,21517
78,22499
70,22692
26,22936
50,23192
80,24489
21,24734
12,24985
91,26287
69,26605
67,26783
32,28084
71,28483
86,28631
63,29880
34,31676
62,33647

simblock.block.ProofOfWorkBlock@5ed1dc0d:72
9,0
17,1599
52,3160
54,3198
83,4739
57,4759
26,4775
73,4796
39,6309
72,6325
95,6337
49,6344
24,6366
97,7872
100,7887
21,7903
63,7907
5,7934
85,7947
94,7947
77,7983
61,9436
91,9449
36,9467
81,9468
6,9495
56,9506
18,9512
38,9625
66,9657
67,10213
14,11003
23,11010
93,11029
13,11058
98,11068
34,11099
31,11149
42,11187
11,11299
15,11344
33,12024
84,12564
96,12572
10,12600
1,12621
32,12635
90,12826
30,12862
40,12974
75,14135
59,14164
2,14183
35,14238
27,14313
88,14551
3,14621
69,14763
51,15726
29,15815
82,15865
20,15915
45,16102
68,16225
8,16413
16,17405
28,17490
41,17544
58,17593
87,17948
19,19169
46,19194
48,19218
25,19269
89,20849
62,21239
76,22526
99,23029
55,24209
79,24818
44,25884
71,27674
65,29480

simblock.block.ProofOfWorkBlock@3fba7337:72
61,0
9,1602
6,3164
100,4726
63,6291
39,7853
17,9422
97,10989
98,12551
95,14116
29,15792
50,17472
19,19152
92,20837
20,22512
27,24192
38,25868
35,27546
43,29224
66,30917
42,32592
76,34271
30,35950
48,37624
44,39301
40,40979
12,42769
8,44564
33,46368

simblock.block.ProofOfWorkBlock@109fd370:73
72,0
51,1604
95,3171
73,3200
26,4735
34,4775
75,4798
100,6299
32,6329
36,6338
21,6360
59,6377
74,6749
64,7865
60,7896
77,7896
83,7900
80,7923
57,7929
49,7969
31,8053
42,8321
11,8530
70,9426
4,9461
93,9486
97,9487
14,9493
84,9508
91,9518
23,9533
9,9535
98,9537
94,9570
92,9574
15,9737
25,9995
12,10184
47,10330
43,10342
17,10989
24,11051
10,11056
52,11087
66,11167
68,11212
16,11213
19,11216
20,11251
65,11264
44,11414
89,11434
69,11782
39,12125
54,12558
63,12618
56,12622
5,12652
30,12928
46,12960
86,13109
22,13210
78,13245
2,14121
85,14179
81,14183
61,14213
45,14720
33,15013
18,15683
1,15777
76,15855
37,15863
96,17341
53,17374
50,17531
40,17548
13,18905
29,19048
7,19209
35,19227
6,20467
90,20722
58,20902
71,20998
38,22143
27,22397
8,22695
67,22787
41,23819
88,24075
28,25494
3,25876
48,27181
87,27720
82,28865
55,30543
62,32558
79,34347
99,36141

simblock.block.ProofOfWorkBlock@49c0a538:73
89,0
43,1783
30,3489
25,3565
88,5205
28,5269
15,5272
50,5354
74,6979
11,6983
16,6988
60,7001
48,7058
82,7065
20,7134
4,7152
58,8692
92,8692
100,8747
76,8768
29,8777
53,8778
61,8783
14,8802
31,8920
97,8937
85,8964
75,9125
23,9134
32,10311
37,10396
44,10404
7,10471
41,10474
19,10564
81,10578
34,10581
93,10588
18,10600
40,10623
78,10759
83,10780
52,10832
62,11093
13,11874
90,12101
66,12108
42,12190
68,12266
95,12269
5,12361
94,12373
96,12378
49,12383
17,12395
9,12581
69,12962
35,13816
27,13893
80,13897
39,14069
2,14168
56,14189
98,14195
46,14254
33,14410
38,15521
55,15597
84,15694
21,15865
10,15994
86,16028
79,16058
3,16281
70,17316
73,17396
47,17490
24,17800
54,19119
72,19287
22,19671
91,20916
63,21085
12,21543
51,22715
57,22880
36,24510
87,24740
1,26309
99,26613
64,28106
59,29902
77,31701
6,33504
26,35302
65,37129
8,39011
71,40884
45,42754

simblock.block.ProofOfWorkBlock@1bc845dc:73
91,0
13,1611
60,3174
64,3209
80,4739
21,4770
1,4771
97,4804
17,6301
95,6333
93,6334
81,6366
63,6398
61,6402
84,7876
100,7902
4,7909
39,7928
24,7960
10,7965
9,7966
98,8007
2,9490
83,9523
47,9527
52,9529
56,9529
44,9553
26,9554
58,9577
87,9854
23,10818
72,11051
34,11085
96,11091
51,11093
85,11116
37,11220
28,11230
90,11241
89,11260
29,12496
77,12613
36,12647
59,12656
54,12678
11,12767
7,12912
76,12916
38,12937
94,13595
5,14210
57,14241
14,14251
55,14297
15,14460
20,14598
3,14741
62,14930
70,14998
73,15803
32,15817
48,15894
25,15980
31,16276
45,16529
49,16795
75,17366
74,17492
88,17586
16,17660
68,17951
69,18318
35,19044
53,19265
19,19336
30,19629
50,20728
43,20946
82,21016
12,21417
46,22516
41,22690
33,22772
79,23206
67,24304
27,24365
71,25008
8,26153
86,26858
65,27957
6,34124
92,37489
42,39166
66,40849

simblock.block.ProofOfWorkBlock@25a2c3d5:74
89,0
88,8077
43,9787
30,11502
11,11572
92,13145
25,13275
14,13303
49,13634
15,14858
32,14898
19,14934
28,14981
50,15063
24,15098
21,15270
85,16473
100,16502
90,16564
27,16641
48,16642
76,16767
61,16781
83,16860
52,16867
20,16878
60,16903
40,16947
31,17046
13,18034
44,18279
46,18290
82,18347
41,18423
4,18436
53,18444
39,18563
94,18576
5,18621
68,18633
97,18677
33,18689
17,18699
23,18704
62,19242
9,19608
16,19983
29,20051
73,20233
55,20315
95,20361
75,20420
86,20441
98,20499
3,20561
67,20844
42,21289
38,21701
96,21848
93,22029
10,22304
7,22969
37,23409
56,23645
69,23901
18,24103
78,24775
2,25205
34,25441
12,25972
80,27025
79,27324
22,27844
26,28827
74,29284
54,30623
58,30989
57,32421
81,34225
59,37999
77,39798
87,45107
70,45189
8,46980
99,48850
65,50620

simblock.block.ProofOfWorkBlock@6f1fdcd3:74
2,0
80,1603
10,3168
93,3200
100,4738
18,4763
1,4763
75,4803
72,6299
59,6325
49,6334
4,6357
24,6385
17,6412
30,6713
5,7860
97,7888
70,7894
98,7896
54,7923
13,7923
60,7946
40,8092
45,8503
47,9422
73,9450
63,9457
96,9485
21,9512
94,9522
50,9601
3,9688
74,9770
28,9828
67,10835
51,10983
34,11017
81,11019
32,11019
6,11051
61,11056
92,11190
20,11198
79,11389
37,11503
33,11588
57,11828
95,12547
91,12579
83,12581
19,12698
41,12737
35,12753
76,12864
55,13087
22,13184
71,13349
23,13430
39,13623
36,14108
84,14147
85,14171
58,14273
90,14430
78,14504
7,14539
9,14810
69,14977
56,15375
86,15487
64,15669
26,15709
38,15951
31,16113
52,16118
16,16217
8,16680
11,17344
42,17389
44,17632
77,17661
48,17800
82,17892
14,18401
66,19030
25,19072
53,19310
29,19567
88,20714
89,20749
27,20993
62,21577
43,22389
68,22429
12,23364
15,24078
99,24218
46,25152
65,26041
87,27005

simblock.block.ProofOfWorkBlock@64f2a4d4:74
51,0
36,1596
73,3166
14,3199
72,4727
80,4760
49,4760
83,6288
100,6321
23,6323
34,7851
56,7884
21,7885
2,9417
85,9445
96,9447
81,9448
97,11009
77,11012
52,11012
30,11096
10,12572
6,12576
64,12610
68,12698
92,12771
70,14142
4,14171
59,14172
32,14225
88,14380
20,14450
54,15709
39,15779
13,15787
15,15846
90,16061
3,16238
75,17273
26,17344
1,17349
44,17520
66,17738
45,18025
24,18906
40,18950
41,19027
31,19198
55,19418
50,20581
58,20626
82,20702
22,20993
65,21223
7,22256
37,22301
27,22380
33,22798
42,23933
35,23989
25,24055
86,24771
16,25730
8,25777
62,25943
19,27405
12,27732
47,28173
69,29519
17,31575
63,34980

simblock.block.ProofOfWorkBlock@64c891ed:74
84,0
10,1600
1,3164
96,4725
57,6290
9,7858
85,9421
39,10992
32,12553
91,14117
95,15679
13,17240
48,18915
40,20589
50,22265
55,23943
88,25621
20,27296
12,29088
69,30876
67,32667
86,34514

simblock.block.ProofOfWorkBlock@47d4a0a1:75
68,0
7,1782
40,3487
44,3574
35,5199
20,5266
37,5285
15,5361
55,6978
49,6995
90,6997
50,7053
30,7066
53,7078
16,7140
21,8590
29,8697
28,8705
66,8776
88,8785
42,8789
36,8792
74,8798
58,8844
95,8852
38,8913
78,9212
83,10152
82,10495
100,10500
57,10504
76,10539
92,10550
41,10557
5,10573
10,10588
39,10597
72,10598
48,10619
27,10634
94,10652
11,11830
31,12203
73,12297
93,12302
25,12323
2,12348
47,12370
63,12389
1,12394
51,12447
67,12783
19,13908
84,14093
14,14103
97,14119
56,14148
52,14196
91,14198
22,14322
13,15709
23,15711
6,15892
96,15898
9,15916
85,15943
54,15997
86,16057
34,17505
75,17690
64,17693
18,17717
79,17813
45,17867
17,19302
61,19492
26,19496
24,19516
32,21108
81,21291
59,21294
98,21313
80,22905
4,23087
69,23165
46,23193
70,24713
77,24882
8,25063
99,26588
33,26709
12,26952
71,28459
62,28681
3,30550
87,32411
89,32639
43,34342
60,36139

simblock.block.ProofOfWorkBlock@586b6c24:75
31,0
29,1786
76,3494
37,5198
53,6907
44,8614
27,10324
20,12033
24,13844
98,15650
54,17453
56,19253
5,21050
52,22856
63,24657
34,26453
91,28250
18,30063
60,31858
86,33719
8,35589

simblock.block.ProofOfWorkBlock@3de251a5:75
89,0
30,1785
88,3489
43,5196
25,6985
17,6992
57,8587
28,8688
98,8787
91,10149
11,10394
63,10405
24,10583
54,11711
90,12082
2,12190
18,12385
100,13273
41,13760
81,13990
10,14194
23,14840
38,15435
61,15793
14,15994
72,16417
35,17110
94,17589
60,17794
75,17987
92,18790
93,19391
86,19451
96,19549
12,19666
31,20467
4,20953
9,21111
22,21536
78,22285
1,22520
55,22790
58,24195
19,24467
69,25983
44,26151
45,27774
76,27832
29,29524
3,29581
71,31321
65,33133

simblock.block.ProofOfWorkBlock@42500b6:75
79,0
99,2321
46,4453
12,4642
82,6701
45,6775
3,6778
78,6872
27,8945
65,8975
92,9026
53,9031
69,9120
8,11112
42,11189
88,11268
20,11284
37,11364
71,13241
15,13432
44,13510
38,13536
7,13606
50,15490
90,15675
22,15713
11,15755
16,15778
100,15892
25,17734
76,17926
41,17997
74,18023
21,18179
86,18991
87,19980
81,20210
35,20250
83,20307
52,20460
89,22228
30,22303
56,22492
24,22558
97,22591
51,22742
58,24471
95,24784
47,24844
32,24878
72,25025
64,25710
84,26754
91,27069
10,27129
93,27163
60,27307
39,29039
17,29121
63,29353
49,29413
70,29450
54,29602
61,31326
6,31639
75,31697
26,31883
36,32535
77,33607
59,33920
96,35888
4,36201
85,38485

simblock.block.ProofOfWorkBlock@24f4bcdf:76
78,0
12,3341
41,6644
66,8431
50,9947
27,10137
55,10210
19,11914
64,11950
47,13352
72,13546
42,13624
26,13747
13,15110
54,15144
30,15327
10,15342
95,15545
1,16672
51,16710
94,16742
98,16759
52,16906
16,17030
5,17149
6,17351
81,18237
60,18270
17,18272
73,18304
49,18349
83,18469
9,18515
56,18746
48,18823
24,18834
63,19153
34,19833
70,19835
82,19917
28,19982
15,20024
76,20149
85,20160
59,20505
69,20539
18,20631
62,20834
97,20949
100,21397
7,21596
31,21661
86,21684
43,21709
38,21826
23,22308
36,22429
79,22621
46,22830
90,23082
68,23338
22,23499
92,23510
14,23564
75,23869
21,24227
29,24765
74,25113
20,25190
44,25548
80,26022
53,26444
40,26865
