> Task :simulator:compileJava
> Task :simulator:processResources NO-SOURCE
> Task :simulator:classes

> Task :simulator:run
simblock.block.ProofOfWorkBlock@9807454:0
simblock.block.ProofOfWorkBlock@361f2a9:86
91,73842

simblock.block.ProofOfWorkBlock@171b442b:89
70,0

simblock.block.ProofOfWorkBlock@1a79f2e9:89
56,6815
80,6847
52,6847
59,6884

simblock.block.ProofOfWorkBlock@11e8d398:87
49,42221
54,43071

simblock.block.ProofOfWorkBlock@262e3ff6:89
51,6820
17,6853

simblock.block.ProofOfWorkBlock@34bd0e2c:88
56,32357
86,33150

simblock.block.ProofOfWorkBlock@1361a7e8:89
56,9085
77,9102
93,9108
63,9179
95,9189
72,9213
50,9265
55,9482

simblock.block.ProofOfWorkBlock@215ce054:88
18,37034

simblock.block.ProofOfWorkBlock@644458d9:86
56,54302

simblock.block.ProofOfWorkBlock@1f46cfba:89
16,7628

simblock.block.ProofOfWorkBlock@28af6a5e:88
60,35129

simblock.block.ProofOfWorkBlock@6adb722c:89
41,18554
68,19740
19,19831
95,19906
5,19976
10,19998

simblock.block.ProofOfWorkBlock@1ad1cf0:89
86,0

simblock.block.ProofOfWorkBlock@171b442b:89
100,2291

simblock.block.ProofOfWorkBlock@4352f670:88
11,20719

simblock.block.ProofOfWorkBlock@1a79f2e9:89
61,9089
1,9107
4,9107
63,9108
91,9142
77,9144
9,9149

simblock.block.ProofOfWorkBlock@237ea795:88
48,32212
42,32622
79,33020

simblock.block.ProofOfWorkBlock@262e3ff6:89
34,9078
72,9116
61,9152
48,9230

simblock.block.ProofOfWorkBlock@361f2a9:86
39,77046

simblock.block.ProofOfWorkBlock@45edcaef:88
54,27303

simblock.block.ProofOfWorkBlock@34bd0e2c:88
2,34912

simblock.block.ProofOfWorkBlock@1361a7e8:89
51,11346
5,11367
17,11402
60,11411
32,11451
91,11452
61,11473
18,11506
15,11594
30,11643
19,11873
62,12392

simblock.block.ProofOfWorkBlock@11e8d398:87
70,45425
26,45625

simblock.block.ProofOfWorkBlock@215ce054:88
57,39293
59,41556

simblock.block.ProofOfWorkBlock@6adb722c:89
93,20251
100,20454
28,20622
72,21101
39,21369
25,22195
53,22290
63,22457

simblock.block.ProofOfWorkBlock@1f46cfba:89
25,10084
82,10161

simblock.block.ProofOfWorkBlock@28af6a5e:88
54,37681

simblock.block.ProofOfWorkBlock@644458d9:86
93,57267
100,57505

simblock.block.ProofOfWorkBlock@171b442b:89
73,4549
61,4583

simblock.block.ProofOfWorkBlock@4352f670:88
16,23097

simblock.block.ProofOfWorkBlock@1a79f2e9:89
34,11348
49,11366
2,11369
81,11377
10,11402
32,11404
98,11405
26,11408
93,11412
14,11448
50,11737

simblock.block.ProofOfWorkBlock@237ea795:88
40,34583
71,35505

simblock.block.ProofOfWorkBlock@262e3ff6:89
14,11337
80,11369
73,11385
91,11410
98,11599
71,11716

simblock.block.ProofOfWorkBlock@1361a7e8:89
96,13608
34,13625
4,13710
1,13711
85,13759
74,13779
29,13786
31,13848
66,13968
69,14135
45,14365
12,14877

simblock.block.ProofOfWorkBlock@45edcaef:88
77,29854

simblock.block.ProofOfWorkBlock@34bd0e2c:88
96,37466

simblock.block.ProofOfWorkBlock@6adb722c:89
52,22528
32,22549
87,22869
67,22959
33,23031
47,23169
78,23943

simblock.block.ProofOfWorkBlock@1ad1cf0:89
87,4190

simblock.block.ProofOfWorkBlock@11e8d398:87
21,48174
77,48629

simblock.block.ProofOfWorkBlock@1f46cfba:89
38,12540
35,12617
15,12620
37,12698

simblock.block.ProofOfWorkBlock@361f2a9:86
77,80253

simblock.block.ProofOfWorkBlock@171b442b:89
59,6809
17,6841

simblock.block.ProofOfWorkBlock@1a79f2e9:89
54,13625
13,13634
39,13635
64,13661
94,13663
21,13667
17,13671
24,13699
57,13710
15,13722
88,13788
19,14111

simblock.block.ProofOfWorkBlock@4352f670:88
38,25470

simblock.block.ProofOfWorkBlock@262e3ff6:89
21,13602
85,13629
100,13669
92,13760
83,13859
86,14258
12,14950

simblock.block.ProofOfWorkBlock@237ea795:88
67,37071
86,38047

simblock.block.ProofOfWorkBlock@1361a7e8:89
97,15877
39,15883
14,15968
83,15973
57,16018
82,16167
16,16173
20,16220
28,16321
11,16342
46,16624
78,16870
67,17606

simblock.block.ProofOfWorkBlock@215ce054:88
49,43814

simblock.block.ProofOfWorkBlock@6adb722c:89
73,24747
17,24844
94,25015
3,25495
69,25656
23,25717

simblock.block.ProofOfWorkBlock@34bd0e2c:88
34,40014

simblock.block.ProofOfWorkBlock@45edcaef:88
91,32424

simblock.block.ProofOfWorkBlock@28af6a5e:88
40,42036

simblock.block.ProofOfWorkBlock@1f46cfba:89
74,14995
28,15076
43,15077
76,15157
7,15235

simblock.block.ProofOfWorkBlock@171b442b:89
2,9104
72,9114

simblock.block.ProofOfWorkBlock@1a79f2e9:89
84,15894
83,15895
97,15899
60,15922
47,15925
73,15930
36,15931
85,15959
11,16085
41,16095
44,16162
37,16329
92,16483
87,16822
68,17576

simblock.block.ProofOfWorkBlock@4352f670:88
55,27841

simblock.block.ProofOfWorkBlock@262e3ff6:89
52,15870
77,15904
75,15928
32,16120
20,16140
27,16324

simblock.block.ProofOfWorkBlock@11e8d398:87
60,51844

simblock.block.ProofOfWorkBlock@1361a7e8:89
36,18142
21,18148
9,18226
26,18233
44,18341
41,18593
87,18714
22,19113

simblock.block.ProofOfWorkBlock@215ce054:88
26,46075

simblock.block.ProofOfWorkBlock@1ad1cf0:89
65,8436
66,8892

simblock.block.ProofOfWorkBlock@6adb722c:89
9,27313
84,27564
86,28331
42,29074

simblock.block.ProofOfWorkBlock@34bd0e2c:88
6,42561

simblock.block.ProofOfWorkBlock@45edcaef:88
70,34973

simblock.block.ProofOfWorkBlock@28af6a5e:88
90,44493
5,45335

simblock.block.ProofOfWorkBlock@1f46cfba:89
20,17453
29,17531
44,17612
30,17616
9,17624
31,17693
58,17703
88,19986
61,20002
48,20067
89,20101
42,20151
10,20176
41,20245
1,20250

simblock.block.ProofOfWorkBlock@171b442b:89
26,11363
47,11382
81,13622
58,13758
95,15890

simblock.block.ProofOfWorkBlock@1a79f2e9:89
100,18153
72,18154
74,18298
76,18305
7,18306
67,18451
40,18470
53,18538
78,18590
29,18858
70,18979
69,19196
86,20127
5,20412
35,20545
25,20676
42,20680
71,20789
55,20842
27,20913
43,21230

simblock.block.ProofOfWorkBlock@262e3ff6:89
69,18013
49,18129
6,18164
54,18188
97,18379
3,18629
4,18871
2,20387
59,20422
96,20446
84,20637
45,21118
5,21215
99,21492

simblock.block.ProofOfWorkBlock@4352f670:88
68,30212
40,32590

simblock.block.ProofOfWorkBlock@1361a7e8:89
80,20408
64,20410
84,20500
6,20809
3,21086
24,22668
100,22673
98,22759
94,22812

simblock.block.ProofOfWorkBlock@215ce054:88
9,48334
76,50715

simblock.block.ProofOfWorkBlock@361f2a9:86
84,86659
4,89869

simblock.block.ProofOfWorkBlock@11e8d398:87
39,55054
84,58256

simblock.block.ProofOfWorkBlock@6adb722c:89
61,29862
4,30113
98,32411
62,32885
18,34959
22,35507
37,36301
97,37508
83,38135
76,38761
54,40074
21,40435

simblock.block.ProofOfWorkBlock@45edcaef:88
51,37522
6,40071
61,42620
64,45173
59,47728

simblock.block.ProofOfWorkBlock@1ad1cf0:89
76,12744
22,13216
7,13217
48,17053
19,17529
25,17936
43,21363
88,21850
30,22653

simblock.block.ProofOfWorkBlock@34bd0e2c:88
85,47662
8,50284
45,52907
79,55536

simblock.block.ProofOfWorkBlock@171b442b:89
44,16130
4,18148
28,18504
60,20407
48,20876
32,22668
37,23252
80,24933
27,25624

simblock.block.ProofOfWorkBlock@1a79f2e9:89
28,22787
90,22922
16,23060
22,23166
30,23228
8,23273
33,23738
38,25167
31,25303
3,25548
20,25602
65,25666
82,27556
89,27675
12,28040
45,28089
66,30052
62,30376
79,30583
48,32442
99,32861

simblock.block.ProofOfWorkBlock@1f46cfba:89
53,22445
84,22556
11,22560
95,22619
39,22698
27,22714
85,22724
52,22799
24,22938
66,24902
14,25106
2,25108
75,25167
55,25174
70,25251
65,25308
57,25348
49,27451
4,27654
81,27664
80,27728
73,27805
21,27895
3,27932
62,27952
96,30000
77,30211
94,30223
32,30278
100,30359
17,30453
45,30559
8,30580
64,32551
26,32760
98,32778
18,32833
87,32972
79,33220

simblock.block.ProofOfWorkBlock@262e3ff6:89
56,22687
9,22706
55,22761
28,23022
60,24426
79,24732
15,25067
44,25080
90,25142
7,25405
31,27444
89,27455
68,27525
26,27633
29,27780
41,27906
82,28319
66,29898
8,29935
38,30152
35,31072
88,32277
22,32421
19,32526
10,32974
11,34234

simblock.block.ProofOfWorkBlock@4352f670:88
69,35081
99,37569

simblock.block.ProofOfWorkBlock@1361a7e8:89
70,24933
49,25020
43,25040
54,27191
68,27392
7,27423
92,29563
42,29768
48,29822
35,31942
27,32140
90,32194
58,34314
89,34516
53,34566
40,36686

simblock.block.ProofOfWorkBlock@215ce054:88
25,53090
16,55463
29,57836
46,60323

simblock.block.ProofOfWorkBlock@69271ae7:90
97,0
9,2290

simblock.block.ProofOfWorkBlock@73459d62:90
31,0
44,2537

simblock.block.ProofOfWorkBlock@6adb722c:89
24,42622
11,42815
82,43008
46,45246
16,45463

simblock.block.ProofOfWorkBlock@45edcaef:88
36,50278
26,52827

simblock.block.ProofOfWorkBlock@f04f4de:90
18,31246
95,33512
72,35475
56,35773
1,35804

simblock.block.ProofOfWorkBlock@171b442b:89
21,27191
30,28001
77,29452
38,30381
40,31829

simblock.block.ProofOfWorkBlock@1ad1cf0:89
90,25675
37,26160
4,27469
74,29983
69,30479

simblock.block.ProofOfWorkBlock@1a79f2e9:89
58,34820

simblock.block.ProofOfWorkBlock@262e3ff6:89
30,34649
76,34899
33,34924
93,35233
65,37152
42,37278
95,37438
63,37496
58,39649
18,39755

simblock.block.ProofOfWorkBlock@1f46cfba:89
93,35099
97,35309
60,35383
86,35390
69,35853
63,37651
59,37857
83,40200
78,40432

simblock.block.ProofOfWorkBlock@1361a7e8:89
25,36888
76,36937
37,39064
88,39269
71,39421
8,41549
38,41643
79,41905
99,44130
33,44407

simblock.block.ProofOfWorkBlock@a17ae44:90
52,0
39,2294
9,4554
36,6812
21,9073

simblock.block.ProofOfWorkBlock@69271ae7:90
85,4558
39,4582
61,6817
14,6845
77,6879
34,6883
4,9078
83,9107
6,9114
36,9137
49,9148
81,9152
24,9180
51,9182
57,11338
84,11371
95,11375
13,11397
32,11415
21,11438
96,11442
59,11446
53,11525
11,11804
54,13596
52,13629
100,13640
94,13657
1,13670
2,13700
70,13741
76,13793
31,13822
28,13901
82,14068
62,14261
99,14291

simblock.block.ProofOfWorkBlock@73459d62:90
29,5000
19,5075
27,7472
7,7533
90,7534
55,7615
76,9929
40,9989
82,9990
41,10009
68,10065
48,10070
66,10074
37,12384
28,12447
16,12450
38,12465
74,12526
92,12535
35,12601
25,12605
81,12617
100,12747
84,12807
95,12815
39,12823
23,12890
53,14843
15,14902
58,14924
50,14988
43,14996
26,15002
42,15064
11,15093
75,15094
47,15097
96,15167

simblock.block.ProofOfWorkBlock@6adb722c:89
12,47869
92,47921
88,50378
99,50504
8,53132
85,55382

simblock.block.ProofOfWorkBlock@45edcaef:88
60,55380
14,57931
65,60505
8,63129
71,65751

simblock.block.ProofOfWorkBlock@32860ab9:90
55,0
38,2536
66,5001
16,5067
19,7460
30,7528
35,9924
50,9988

simblock.block.ProofOfWorkBlock@f04f4de:90
4,37748
51,37773
61,38036
5,38064
97,38065
47,38099
80,40007
64,40031
94,40047
36,40073
34,40295
52,40335
10,40358
81,40359
19,40734
69,41041
70,42290
54,42293
59,42308
77,42313
14,42346
100,42597
60,42618
39,42654
20,42670
16,42686
46,43231
71,43528
17,44550
49,44552
93,44566
32,44575
24,44609
85,44743
84,44861
63,44919
37,44933
76,44996
30,45047
9,45484
78,45751
98,45922
67,46024
26,46808
96,46813
91,46834
75,46846
92,46953
43,46990
13,47122
73,47178
57,47215
55,47419
42,48296
8,48512
11,48558
83,49079
27,49208
25,49326
2,49382
15,49798

simblock.block.ProofOfWorkBlock@171b442b:89
69,32871
76,34203
46,35355
53,36574
74,38950
8,41447
45,43933

simblock.block.ProofOfWorkBlock@1ad1cf0:89
64,32287
31,34302
12,34822
47,37106
91,38718
72,39238
17,41932
81,43135

simblock.block.ProofOfWorkBlock@262e3ff6:89
47,40644
40,42033
16,42136
24,43847
74,44410
25,44515
67,46901
46,46999

simblock.block.ProofOfWorkBlock@1f46cfba:89
46,42828
33,43016
22,45640
12,48269

simblock.block.ProofOfWorkBlock@1361a7e8:89
65,46634
86,46948

simblock.block.ProofOfWorkBlock@a17ae44:90
26,11333
95,13593
31,15967
76,18338
90,20731
3,23217
71,25707
8,28195

simblock.block.ProofOfWorkBlock@69271ae7:90
47,15878
17,15890
63,15900
91,15935
23,15965
90,16029
15,16165
37,16276
72,16617
5,16710
22,16756
56,18138
98,18162
58,18263
60,18306
68,18336
7,18406
93,18565
74,18650
79,18676
45,19245
64,20398
29,20552
25,20640
89,20778
10,20839
65,20842
12,21139
69,21165
26,22656
42,22924
18,23101
88,23153
78,23671
80,24914
44,25302
16,25479
71,25643
86,26213
73,27172
19,27685
75,29432
43,30057
50,31804
66,32435
35,34184
48,34808
20,36564
30,37180
55,38936
40,39560
41,41311
92,41938
3,43802
27,44312
67,46291
38,46686
87,46729
46,48778
8,49173
33,51684

simblock.block.ProofOfWorkBlock@73459d62:90
45,15223
85,15294
51,15346
49,15356
97,15378
9,15431
12,15644
20,17301
88,17367
59,17481
89,17540
72,17549
2,17612
36,17641
64,17645
3,17788
73,17910
46,17917
78,17955
67,17977
65,18009
30,19822
5,19848
10,20033
21,20102
1,20201
87,20265
6,20462
22,20551
14,22373
56,22400
79,22660
83,22661
70,24920
60,24952
57,25208
17,27471
18,27500
69,27834
13,30027
52,30049
94,31444
98,32600
24,35156
61,37684
63,37724
93,40231
54,40271
80,42780
34,45374
33,47910
86,47992
8,50614
71,53311

simblock.block.ProofOfWorkBlock@6adb722c:89
34,60498
80,63047

simblock.block.ProofOfWorkBlock@45edcaef:88
45,68373

simblock.block.ProofOfWorkBlock@32860ab9:90
53,12379
27,12443
40,14837
20,14902
58,17293
88,17358
17,19845
26,19913
47,22394
70,22471
84,24944
60,25023
64,27495
81,27578
85,30045
61,30131
96,32596
57,32691
97,35147
32,35251
49,37694
10,37817
36,40244
80,40367
5,42792
46,42989
6,45342
95,47892
98,50440
69,53061
45,55684
22,58317

simblock.block.ProofOfWorkBlock@2514e154:91
88,0
16,2541
90,5007
66,5074
89,7474
53,7534
7,7537
41,7618
44,9932
28,9991
74,9994
55,10075
31,10075
68,10089
27,10151
17,10292
92,12390
50,12447
20,12452
11,12526
19,12539
76,12540
23,12588
58,12613
100,12626
77,12637
60,12843
59,12966
38,14846
9,14859
82,14912
48,14930
25,14997
85,15167
39,15176
4,15189
73,15211
94,15269
22,15481
15,17302
29,17368
65,17369
40,17389
30,17452
6,17717
91,17755
51,17764
69,17800
67,18155
43,19757
42,19912
49,19920
18,19944
95,20267
62,20528
37,22238
93,22467
21,22468
5,22497
97,22817
3,23163
26,24786
32,25020
83,25020
98,25046
78,25394
72,27337
61,27568
96,27572
75,27595
10,29886
64,30122
1,30147
33,30149
24,32438
52,32707
46,32747
45,32771
56,33252
84,34985
86,35322
14,37539
79,37943
70,38575
81,40099
13,41125
47,42655
34,43675
2,45203
57,47750
63,50307

simblock.block.ProofOfWorkBlock@f04f4de:90
23,50418
68,50669
31,51459
88,51579
74,51702
28,51753
41,52173
58,53846
53,53956
44,54073
82,54131
40,54551
35,56228
29,56336
7,56453
38,56514
45,57040
90,58606
50,58825
3,58826
62,59327
79,59534
48,60980
22,61309
87,61371
99,61812
89,63370
21,63754
12,63793
66,65752
65,66294
86,66303
33,68794

simblock.block.ProofOfWorkBlock@1ad1cf0:89
93,43655
36,46750
84,47554
63,48069
10,51579
85,51967
94,52482
100,56386
23,60801
60,65226

simblock.block.ProofOfWorkBlock@171b442b:89
22,46421
3,48908
65,51408
87,53953
86,56509

simblock.block.ProofOfWorkBlock@8b2c0d4:91
83,0
51,2292
10,4555
9,6842
98,6846
26,9108
1,9116
49,11371
32,11377
96,11417
2,13636
18,13644
95,13675
84,15900
57,15904
72,15927
60,15934
73,18161
81,18163
17,18197
47,18200
36,18211
59,20426
97,20457
24,20457
64,20458
100,20474
70,20492
52,20508
42,20551
93,22685
34,22718
23,22718
80,22742
14,22766
30,22831
55,22872
88,22923
63,24943
77,24982
5,25000
85,25015
21,25029
91,25035
28,25092
90,25209
89,25314
78,25388
61,27237
39,27242
6,27285
29,27318
43,27375
48,27465
68,27690
62,28021
56,29523
41,29610
44,29657
25,29694
11,29749
74,29839
27,30061
45,30508
53,31904
20,32005
31,32030
16,32070
66,32125
19,32213
38,32435
79,34393
76,34443
3,34492
15,34502
8,34521
40,34618
99,34920
33,36897
46,36947
58,37000
22,37006
87,37038
65,37419
7,39374
86,39439
71,41859
67,44350

simblock.block.ProofOfWorkBlock@1bf5bb:91
13,0
4,2295
91,4559
96,6825
14,9088
21,11347
84,13609
59,15867
32,18127
95,20405
56,22663
64,24926
74,27308
44,29683

simblock.block.ProofOfWorkBlock@57b6ec12:92
67,0
45,3250
26,6454
46,6489
85,8762
38,9665
97,9668
79,9724
72,11037
14,11053
4,11964
27,12199
68,12830
5,12877
35,12888
99,12957
93,13295
49,13312
2,13334
94,13348
80,14224
31,14736
81,14746
12,14942
48,15431
10,15565
34,15572
17,15593
13,15607
25,15996
16,16057
84,16092
42,16121
75,16484
11,16535
62,16581
58,17194
37,17294
98,17298
22,17437
32,17824
18,17853
36,17870
28,17968
8,18053
69,18060
19,18228
64,18746
30,19160
53,19231
82,19283
39,19294
95,19846
65,19942
24,20086
89,20246
87,20413
23,20516
78,20561
73,21005
55,22324
54,22346
74,22394
33,22446
91,22492
57,22497
44,22618
96,23069
86,23104
9,23274
52,24618
66,25493
61,25533
70,25605
43,25933
83,26877
15,28662
59,28812
20,29250
21,31863
60,38288
63,41492

simblock.block.ProofOfWorkBlock@16550b71:92
78,0
12,4767
65,7927
41,9483
71,10982
27,12018
22,12683
8,14044
50,14201
66,14479
55,16257
38,16736
42,17024
26,17029
99,17105
33,17201
86,17380
40,18796
14,19018
74,19194
76,19427
19,19480
6,19576
58,20286
31,20367
53,21261
68,21354
16,21654
28,21759
56,21879
32,22028
90,22079
30,22102
97,22125
7,22238
43,22590
25,23452
92,23530
49,23808
98,23835
13,24307
79,24371
18,24575
95,24679
37,24796
1,24897
59,25792
48,26387
11,26636
15,26707
36,26921
75,27054
24,27126
46,27309
3,27420
72,27444
47,28656
34,29008
80,29678
88,29798
82,29876
70,30959
51,31121
63,31740
94,32215
2,32236
35,32974
73,33082
85,33474
83,34072
54,34325
21,34784
62,35510
89,36138
17,36561
45,37411
87,39306
10,41389
84,42517
61,45723
100,46207
77,48928
64,51024
91,52163
93,55365
39,58576
96,61787
4,64989
69,65062
44,68228
20,71392
29,74558

simblock.block.ProofOfWorkBlock@73459d62:90
99,55934

simblock.block.ProofOfWorkBlock@53f9859e:91
71,0
12,3236
69,6286
29,9453
44,12617
30,15779
20,18949
52,22157
98,25358
57,28562
91,31768
14,34972
17,38175
81,41378
60,44579
26,47786
23,51003
5,54205

simblock.block.ProofOfWorkBlock@42b24b7b:93
31,0
27,2540
76,4999
92,5088
29,7456
28,7535
58,7552
88,7638
53,9915
40,9995
82,10001
41,10011
43,10075
42,10089
19,10097
44,12371
90,12454
38,12468
74,12471
48,12532
68,12544
55,12550
15,12554
25,12610
77,12908
62,13160
20,14827
16,14915
7,14995
30,15006
50,15012
85,15019
32,15027
11,15068
75,15100
51,15110
13,15186
23,15353
66,15390
65,15500
3,15783
37,17286
35,17467
71,17537
39,17546
94,17556
57,17569
61,17575
6,17652
73,17675
97,17945
56,19838
45,20098
95,20099
96,20105
17,20119
70,20145
49,20202
69,20303
67,20522
78,20527
89,21513
18,22392
9,22656
81,22671
10,22698
99,22925
2,24070
54,24942
93,25232
80,25245
12,25287
47,26619
60,27511
4,27787
59,27796
84,29169
5,30059
83,30343
64,30352
14,31717
24,32609
100,32892
72,32902
36,34277
91,35159
26,35457
33,35480
87,36895
52,37720
1,38018
79,38128
63,40284
21,40565
98,42836
46,43186
22,45810

simblock.block.ProofOfWorkBlock@6c81576d:93
53,0
37,2534
55,5008
88,5066
31,7467
7,7522
19,7541
16,9923
29,9977
58,9996
28,10058
82,12382
42,12442
35,12454
44,12516
40,14910
81,14931
68,14972
70,14996
24,17225
66,17374
90,17429
80,17484
73,17543
83,19498
94,19518
2,19779
38,19830
77,19981
100,20031
87,20156
34,21770
54,21777
9,21796
59,22040
60,22324
98,22379
4,22529
39,22587
3,22781
56,24031
21,24044
10,24059
18,24320
61,24593
12,24892
36,24931
41,25015
14,25076
72,25137
63,26317
52,26342
48,26411
15,26415
27,26693
32,26851
23,27304
92,27392
85,27486
26,27623
93,27687
51,28576
13,28605
1,28616
43,28788
20,28789
74,29229
30,29677
11,29769
17,30040
57,30170
33,30263
25,30947
89,31168
76,31172
8,31722
78,32275
6,32595
91,32718
69,32888
79,33656
99,33656
50,33764
65,34223
95,35148
62,35489
46,35513
71,36141
67,36250
5,37696
86,38690
64,40254
84,42803
49,45355
97,47902
47,50462
96,53009
22,55636
45,58259

simblock.block.ProofOfWorkBlock@6624de9d:94
29,0
40,2533
16,4989
20,5070
37,7447
38,7521
55,7536
35,7622
19,9903
82,9977
42,9981
68,9993
27,10055
48,10165
4,10174
90,12359
53,12436
7,12439
92,12445
13,12475
30,12513
76,12516
75,12543
41,12625
25,12632
97,12723
77,12798
23,12990
56,14770
31,14823
74,14850
66,14895
44,14906
70,14988
43,15049
10,15062
84,15095
34,15096
79,15137
52,15169
18,15185
94,15279
14,15347
78,15522
86,15610
67,15709
15,17278
65,17349
50,17355
11,17438
89,17509
39,17541
60,17620
6,17642
2,17716
1,17723
99,17808
51,17829
28,19812
83,19841
87,20155
32,20170
59,20190
24,20387
8,20437
88,22271
72,22392
98,22724
73,22738
3,22778
91,22936
12,23060
64,24819
17,24939
81,25273
100,25305
9,25484
63,27376
57,27488
80,27822
49,27854
95,28033
96,29923
26,30048
33,30437
45,30445
62,30806
46,32544
61,32604
22,33429
93,35159
21,37712
58,38905
5,40259
54,42809
47,44002
71,45431
69,48059

simblock.block.ProofOfWorkBlock@296918bb:93
46,0
45,3238
79,6296
74,9459
20,12628
53,15796
38,18960
76,22129
35,25293
41,28460
16,31628
59,34830
70,38033
83,41234
32,44439
93,47643

simblock.block.ProofOfWorkBlock@52be13e5:95
35,0
55,11205
48,13664
30,16119
90,16200
15,18582
89,18652
82,18667
29,18730
25,21039
43,21110
16,21120
28,21124
88,21189
37,21225
10,21478
68,23495
44,23569
92,23578
7,23645
11,23652
70,23672
76,23683
50,23685
42,23786
32,23792
39,23931
87,24217
38,25953
74,26032
80,26129
27,26165
63,26195
81,26220
93,26232
100,26335
4,26395
41,26576
20,28426
51,28584
56,28685
52,28742
57,28771
13,28945
62,29003
67,29063
78,29471
54,30978
91,31135
94,31241
72,31302
23,31328
33,31524
3,31627
18,33527
26,33690
2,33793
75,33868
86,33944
19,34704
61,36080
31,36210
59,36243
34,36350
79,36489
58,37161
97,38627
21,38759
60,38795
40,39621
24,41175
83,41317
1,41342
66,42087

simblock.block.ProofOfWorkBlock@3680db91:94
69,0
71,3240
3,6298
29,9461
82,12623
40,15791
87,18959
55,22124
53,25295
92,28468
77,31677
60,34883
12,35889
84,38089

simblock.block.ProofOfWorkBlock@4e9616e4:95
25,0
66,2536
50,5000
30,5073
43,7456
42,7529
20,7534
35,9926
41,9985
74,10000
40,10066
19,12441
38,12459
10,12477
31,12524
29,12603
16,14898
92,14976
90,14980
97,15006
83,15026
76,15057
68,15061
93,17326
55,17355
44,17431
53,17515
6,17527
26,17562
9,17575
100,17614
